日期,省,比例,规模,规模/人口
2020-04-08,甘肃,0.0031,0.020853352800000002,0.07941986281805684
2020-04-08,黑龙江,0.0031,0.020853352800000002,0.055040918520864686
2020-04-08,天津,0.0027,0.018162597600000004,0.11645676840215444
2020-04-08,海南,0.0024,0.0161445312,0.17439218804009676
2020-04-08,吉林,0.0022,0.014799153600000002,0.05446010973603736
2020-04-08,内蒙古,0.0015,0.010090332,0.039819779005524865
2020-04-08,新疆,0.001,0.006726888000000001,0.02751654824577551
2020-04-08,宁夏,0.0009,0.006054199200000001,0.08879859194180026
2020-04-08,青海,0.0004,0.0026907552000000005,0.044967331795848796
2020-04-09,江苏,0.1907,1.25243079336,1.5598256303289204
2020-04-09,安徽,0.1404,0.92208328992,1.4581619487633626
2020-04-09,上海,0.12539999999999998,0.8235701179199999,3.39787488105356
2020-04-09,江西,0.1234,0.81043502832,1.753391376906601
2020-04-09,河南,0.0717,0.47089296216000004,0.49025815945861534
2020-04-09,湖北,0.0644,0.42294988512000004,0.7148046055771506
2020-04-09,福建,0.0468,0.30736109664,0.779906360416138
2020-04-09,贵州,0.0376,0.24693968448000003,0.6897756549720672
2020-04-09,湖南,0.0362,0.23774512176000004,0.3465571291799074
2020-04-09,山东,0.0332,0.21804248736,0.2170172976459207
2020-04-09,广东,0.031,0.2035938888,0.17944111475409835
2020-04-09,四川,0.0147,0.09654290856,0.11574500486752189
2020-04-09,河北,0.0133,0.08734834584,0.11559671511189337
2020-04-09,重庆,0.0113,0.07421325624,0.24344746718802796
2020-04-09,云南,0.0108,0.07092948384,0.1477543669201125
2020-04-09,广西,0.0092,0.06042141216,0.12368764004094165
2020-04-09,陕西,0.0074,0.048599831520000004,0.12671253238220387
2020-04-09,辽宁,0.005600000000000001,0.03677825088000001,0.08436733163581311
2020-04-09,山西,0.0046,0.03021070608,0.0815987307520899
2020-04-09,甘肃,0.0031,0.02035938888,0.07753860433939772
2020-04-09,黑龙江,0.003,0.019702634400000002,0.05200368041808537
2020-04-09,北京,0.003,0.019702634400000002,0.090766270788225
2020-04-09,天津,0.0026,0.01707561648,0.10948715362913568
2020-04-09,海南,0.0023,0.01510535304,0.1631670523677843
2020-04-09,吉林,0.0022,0.014448598560000001,0.053170085558781645
2020-04-09,内蒙古,0.0019,0.012478335120000001,0.04924362715074981
2020-04-09,宁夏,0.0011,0.007224299280000001,0.10596076915179162
2020-04-09,新疆,0.001,0.0065675448,0.026864749843537167
2020-04-09,青海,0.0006,0.00394052688,0.06585325177980547
2020-04-10,江苏,0.2104,1.5096771446400001,1.8802101610850261
2020-04-10,上海,0.152,1.0906412832,4.4997536212032445
2020-04-10,安徽,0.1371,0.98372973636,1.5556482642165854
2020-04-10,江西,0.1063,0.7627313710800001,1.650183620172649
2020-04-10,河南,0.0601,0.43123382316000003,0.44896806159292035
2020-04-10,湖北,0.0522,0.37454917752000005,0.6330052011492311
2020-04-10,福建,0.0492,0.35302336272,0.8957710294849023
2020-04-10,贵州,0.035,0.25113450600000004,0.7014930335195532
2020-04-10,山东,0.0346,0.24826439736,0.24709711060948084
2020-04-10,广东,0.032,0.22960869120000002,0.20236972607086198
2020-04-10,湖南,0.0297,0.21310556652,0.3106404573044518
2020-04-10,四川,0.016,0.11480434560000001,0.13763858721975783
2020-04-10,河北,0.0129,0.09256100364,0.12249514132578113
2020-04-10,云南,0.012,0.0861032592,0.17936310634308927
2020-04-10,重庆,0.01,0.07175271600000001,0.235375967301201
2020-04-10,广西,0.0096,0.06888260736,0.14100840810644832
2020-04-10,陕西,0.0074,0.05309700984000001,0.13843785808147177
2020-04-10,辽宁,0.0054,0.038746466640000005,0.08888231284839311
2020-04-10,山西,0.004699999999999999,0.03372377652,0.0910874890812592
2020-04-10,黑龙江,0.0035,0.0251134506,0.0662851389658722
2020-04-10,北京,0.0034,0.024395923439999998,0.11238735633666558
2020-04-10,甘肃,0.0033,0.02367839628,0.09017902312136526
2020-04-10,天津,0.0028000000000000004,0.020090760480000004,0.12881995691202877
2020-04-10,吉林,0.0025,0.017938179000000002,0.0660115587154039
2020-04-10,海南,0.0022,0.015785597520000003,0.17051500950570345
2020-04-10,内蒙古,0.0016,0.01148043456,0.04530558232044199
2020-04-10,宁夏,0.0011,0.007892798760000002,0.11576583346778335
2020-04-10,新疆,0.001,0.007175271600000001,0.029350675551301407
2020-04-10,青海,0.0004,0.00287010864,0.04796464855108794
2020-04-11,广东,0.1394,0.9195941988,0.8105007921734532
2020-04-11,江苏,0.0748,0.49344078960000004,0.6145501969038397
2020-04-11,河南,0.0618,0.40768236360000004,0.42444806205101515
2020-04-11,山东,0.0616,0.4063630032,0.4044523702031603
2020-04-11,四川,0.0605,0.399106521,0.4784876165927347
2020-04-11,浙江,0.0546,0.36018538920000004,0.6278288115739935
2020-04-11,安徽,0.0469,0.3093900138,0.4892624672654816
2020-04-11,河北,0.0444,0.2928980088,0.38762093723118457
2020-04-11,湖南,0.0415,0.27376728300000003,0.39906603743331104
2020-04-11,陕西,0.0376,0.24803975520000002,0.646704824479069
2020-04-11,广西,0.0317,0.2091186234,0.4280831594677585
2020-04-11,贵州,0.031400000000000004,0.20713958280000003,0.5786021865921789
2020-04-11,云南,0.0285,0.188008857,0.3916443224664098
2020-04-11,湖北,0.0283,0.1866894966,0.3155137681257394
2020-04-11,山西,0.027000000000000003,0.17811365400000004,0.4810827015274084
2020-04-11,辽宁,0.0254,0.1675587708,0.3843708182506366
2020-04-11,福建,0.0252,0.1662394104,0.4218203765541741
2020-04-11,江西,0.0208,0.1372134816,0.2968639397676381
2020-04-11,内蒙古,0.0187,0.12336019740000001,0.4868200370955012
2020-04-11,新疆,0.0184,0.1213811568,0.49651346316680783
2020-04-11,甘肃,0.016,0.10554883200000001,0.4019820619946605
2020-04-11,上海,0.0152,0.10027139040000001,0.41369839836948896
2020-04-11,海南,0.015,0.09895203,1.0688734661251296
2020-04-11,吉林,0.0137,0.0903761874,0.33257963369801613
2020-04-11,黑龙江,0.0123,0.08114066460000001,0.21416492358856604
2020-04-11,北京,0.0096,0.0633292992,0.2917459768738195
2020-04-11,宁夏,0.0093,0.0613502586,0.8998409862274307
2020-04-11,重庆,0.0088,0.058051857600000006,0.19043198498899438
2020-04-11,天津,0.008100000000000001,0.05343409620000001,0.3426141074634523
2020-04-11,青海,0.008100000000000001,0.05343409620000001,0.8929793141482003
2020-04-11,西藏,0.0022,0.014512964400000002,0.43046016313213703
2020-04-12,广东,0.1368,0.7731207129600001,0.6814037660497092
2020-04-12,江苏,0.0733,0.41425254576000003,0.5159261028483181
2020-04-12,河南,0.0683,0.38599520976,0.40186903671004687
2020-04-12,山东,0.0643,0.36338934096,0.3616807610448242
2020-04-12,四川,0.0573,0.32382907056,0.38823770598249613
2020-04-12,浙江,0.0525,0.296702028,0.5171727871709954
2020-04-12,安徽,0.0467,0.26392351824,0.41736276526029475
2020-04-12,河北,0.0444,0.25092514368,0.3320740887471382
2020-04-12,湖南,0.0425,0.24018735600000002,0.350117133611265
2020-04-12,陕西,0.0392,0.22153751423999998,0.577606517739816
2020-04-12,湖北,0.0312,0.17632577664,0.29799860848402904
2020-04-12,广西,0.03,0.169544016,0.34707065711361307
2020-04-12,贵州,0.0296,0.16728342912,0.4672721483798883
2020-04-12,云南,0.0281,0.15880622832,0.3308118494323508
2020-04-12,山西,0.0277,0.15654564144,0.4228277754399233
2020-04-12,辽宁,0.0251,0.14185182672,0.32540046961668156
2020-04-12,福建,0.0235,0.1328094792,0.3369943648820096
2020-04-12,江西,0.0211,0.11924595792,0.25799086545076916
2020-04-12,新疆,0.0192,0.10850817024,0.4438561042594706
2020-04-12,内蒙古,0.0186,0.10511728992,0.41482750560378845
2020-04-12,甘肃,0.0161,0.09098862192,0.346529593595637
2020-04-12,上海,0.0154,0.08703259488000001,0.3590779479985807
2020-04-12,吉林,0.0137,0.07742510064,0.2849203130899416
2020-04-12,海南,0.0137,0.07742510064,0.8363409592118907
2020-04-12,黑龙江,0.0124,0.07007819327999999,0.18496632955895162
2020-04-12,北京,0.0103,0.05821011216,0.2681628606440319
2020-04-12,重庆,0.009000000000000001,0.050863204800000006,0.16685049287666112
2020-04-12,宁夏,0.0089,0.05029805808,0.7377353449009225
2020-04-12,天津,0.0084,0.047472324479999994,0.30438782046678636
2020-04-12,青海,0.0078,0.04408144416,0.7366797713827333
2020-04-12,西藏,0.0022,0.01243322784,0.36877436867862967
2020-04-13,江苏,0.2269,1.4462871019199999,1.801261756217852
2020-04-13,上海,0.1773,1.13013090864,4.662679404236357
2020-04-13,安徽,0.1343,0.8560438862399999,1.353728708710228
2020-04-13,江西,0.0883,0.56283451344,1.2177030212241189
2020-04-13,河南,0.0564,0.35950018751999996,0.37428442219677244
2020-04-13,福建,0.0503,0.32061807503999995,0.81354497599594
2020-04-13,湖北,0.04650000000000002,0.2963964312000001,0.500923493662329
2020-04-13,山东,0.0332,0.21162067776,0.21062568203805224
2020-04-13,广东,0.0331,0.21098326607999995,0.18595387456372284
2020-04-13,贵州,0.0296,0.18867385728,0.5270219477094972
2020-04-13,湖南,0.0269,0.17146374192,0.24993985877962743
2020-04-13,四川,0.0149,0.09497434031999999,0.11386445308715981
2020-04-13,河北,0.013000000000000001,0.0828635184,0.10966149888172783
2020-04-13,重庆,0.011000000000000001,0.0701152848,0.23000457546999603
2020-04-13,云南,0.01,0.063741168,0.13278026872200813
2020-04-13,广西,0.0078,0.04971811103999999,0.10177709527123847
2020-04-13,陕西,0.0071,0.04525622928,0.11799488267317439
2020-04-13,辽宁,0.0055000000000000005,0.0350576424,0.08042034822104466
2020-04-13,山西,0.0045000000000000005,0.028683525600000002,0.07747383580698747
2020-04-13,北京,0.0033,0.02103458544,0.09690231464504537
2020-04-13,天津,0.0032,0.020397173759999998,0.13078464837137727
2020-04-13,甘肃,0.0031,0.019759762079999996,0.07525492944765415
2020-04-13,黑龙江,0.0028000000000000004,0.017847527040000002,0.04710725853195028
2020-04-13,海南,0.0026,0.01657270368,0.17901727964051156
2020-04-13,吉林,0.0022,0.01402305696,0.05160411477020567
2020-04-13,内蒙古,0.0019,0.012110821919999999,0.04779329881610102
2020-04-13,新疆,0.001,0.006374116799999999,0.026073526488237676
2020-04-13,宁夏,0.0009,0.0057367051199999994,0.0841418196218777
2020-04-13,青海,0.0004,0.0025496467199999998,0.042609156723152505
2020-04-13,西藏,0.0002,0.0012748233599999999,0.0378117561916061
2020-04-14,江苏,0.2368,1.3907614464000002,1.7321079625870253
2020-04-14,上海,0.1734,1.0184038632,4.201717413296586
2020-04-14,安徽,0.1362,0.7999227576,1.2649800075906128
2020-04-14,江西,0.08779999999999999,0.5156623944,1.1156452573505549
2020-04-14,河南,0.0584,0.34299184320000004,0.35709718188443523
2020-04-14,福建,0.0509,0.29894323320000005,0.7585466460289267
2020-04-14,湖北,0.0404,0.23727517920000002,0.40100588000676024
2020-04-14,山东,0.0354,0.20790943920000002,0.20693189293776204
2020-04-14,广东,0.0334,0.1961631432,0.17289189423585405
2020-04-14,贵州,0.0278,0.1632735144,0.4560712692737431
2020-04-14,湖南,0.0254,0.14917795920000002,0.21745424215037465
2020-04-14,四川,0.0142,0.08339870160000001,0.09998645438196861
2020-04-14,河北,0.0131,0.0769382388,0.10181998967748766
2020-04-14,云南,0.0097,0.05696953560000001,0.11867417060722844
2020-04-14,重庆,0.0095,0.055794906000000005,0.1830283326171177
2020-04-14,广西,0.0077,0.045223239600000006,0.09257572077789152
2020-04-14,陕西,0.006999999999999999,0.041112036,0.10718988173455979
2020-04-14,辽宁,0.0053,0.0311276844,0.07140523570297984
2020-04-14,山西,0.0045000000000000005,0.026429166000000004,0.07138483935878565
2020-04-14,北京,0.0033,0.0193813884,0.089286351868061
2020-04-14,黑龙江,0.0032,0.018794073600000002,0.04960559980996121
2020-04-14,天津,0.0028000000000000004,0.016444814400000004,0.10544251346499106
2020-04-14,甘肃,0.0028000000000000004,0.016444814400000004,0.06262997208374117
2020-04-14,海南,0.0028000000000000004,0.016444814400000004,0.17763582786035262
2020-04-14,吉林,0.0024,0.0140955552,0.05187090449432
2020-04-14,内蒙古,0.0015,0.008809722,0.03476606945540647
2020-04-14,新疆,0.0011,0.006460462800000001,0.02642672753377757
2020-04-14,宁夏,0.0009,0.0052858332,0.07752875812200237
2020-04-14,青海,0.0005,0.0029365740000000004,0.049075403589692174
2020-04-14,西藏,0.0002,0.0011746296000000002,0.034839970339611455
2020-04-15,江苏,0.2296,1.36425298464,1.6990933015829524
2020-04-15,上海,0.1704,1.01249437536,4.177336125225886
2020-04-15,安徽,0.134,0.7962103656,1.25910931368208
2020-04-15,江西,0.0851,0.50565300084,1.0939897467384954
2020-04-15,河南,0.059,0.35057023559999995,0.3649872312337324
2020-04-15,福建,0.0509,0.30244110156,0.7674222318193351
2020-04-15,湖北,0.041100000000000005,0.24421079124,0.41272738083488253
2020-04-15,山东,0.0361,0.21450144924,0.21349290873911642
2020-04-15,广东,0.0334,0.19845840456,0.17491486388154415
2020-04-15,贵州,0.031,0.1841979204,0.514519330726257
2020-04-15,湖南,0.0281,0.16696650204,0.24338430663829044
2020-04-15,四川,0.0159,0.09447570756,0.11326664375974103
2020-04-15,河北,0.0137,0.08140359708,0.10772944044042719
2020-04-15,重庆,0.011200000000000002,0.06654892608,0.21830557395118144
2020-04-15,云南,0.0107,0.06357799187999999,0.13244035387980418
2020-04-15,陕西,0.0078,0.046346573519999996,0.12083769663975971
2020-04-15,广西,0.0072,0.042781452479999996,0.08757718010235414
2020-04-15,辽宁,0.0052,0.030897715679999996,0.07087769981419034
2020-04-15,山西,0.0049,0.029115155159999996,0.0786396617283617
2020-04-15,北京,0.0037,0.02198491308,0.10128029244022665
2020-04-15,甘肃,0.0034,0.020202352559999998,0.0769405325035895
2020-04-15,黑龙江,0.0034,0.020202352559999998,0.053322650407791584
2020-04-15,天津,0.0032,0.01901397888,0.1219157404462683
2020-04-15,海南,0.0026,0.015448857839999998,0.1668775691323885
2020-04-15,吉林,0.0024,0.014260484159999998,0.052477834424437785
2020-04-15,内蒙古,0.0019,0.011289549959999999,0.044552288713496445
2020-04-15,新疆,0.0012,0.007130242079999999,0.029166480874719285
2020-04-15,宁夏,0.001,0.0059418684,0.08715100544155824
2020-04-15,青海,0.0005,0.0029709342,0.04964962398475884
2020-04-15,西藏,0.0001,0.00059418684,0.017623812546344358
2020-04-16,江苏,0.2293,1.3488970564799998,1.6799684362024083
2020-04-16,上海,0.1732,1.01887906752,4.203678005099472
2020-04-16,安徽,0.1334,0.7847486582399998,1.2409840253020428
2020-04-16,江西,0.0834,0.49061497823999994,1.0614547029272408
2020-04-16,河南,0.05860000000000001,0.34472467296000003,0.35890127325351384
2020-04-16,福建,0.0514,0.30236942304,0.7672403528038568
2020-04-16,湖北,0.0404,0.23766001343999998,0.4016562674328207
2020-04-16,山东,0.0367,0.21589412112,0.21487903257013868
2020-04-16,广东,0.0358,0.21059971487999998,0.18561582485457429
2020-04-16,贵州,0.0288,0.16942099968,0.47324301586592177
2020-04-16,湖南,0.026000000000000002,0.1529495136,0.22295197457800064
2020-04-16,四川,0.0161,0.09471104495999999,0.11354878906605922
2020-04-16,河北,0.0138,0.08118089567999999,0.1074347176263515
2020-04-16,云南,0.0113,0.06647421167999999,0.1384735166753463
2020-04-16,重庆,0.0106,0.062356340159999996,0.2045523110584793
2020-04-16,陕西,0.0077,0.04529658672,0.11810010512483574
2020-04-16,广西,0.0076,0.04470831936,0.09152163635619243
2020-04-16,辽宁,0.0061,0.03588430896,0.08231667689766706
2020-04-16,山西,0.0052,0.030589902719999996,0.0826229360271179
2020-04-16,黑龙江,0.0037,0.02176589232,0.057449500673054085
2020-04-16,北京,0.0036,0.02117762496,0.09756127037361219
2020-04-16,甘肃,0.0032,0.018824555519999998,0.07169320115321189
2020-04-16,天津,0.0029,0.01705975344,0.10938544139522954
2020-04-16,海南,0.0025,0.014706684,0.15886065502938124
2020-04-16,吉林,0.0021,0.012353614559999998,0.045460654221083883
2020-04-16,内蒙古,0.0019,0.01117707984,0.044108444514601414
2020-04-16,新疆,0.0013,0.007647475679999999,0.03128224128409969
2020-04-16,宁夏,0.0011,0.00647094096,0.0949110570703589
2020-04-16,青海,0.0007000000000000001,0.00411787152,0.06881699789431464
2020-04-16,西藏,0.0001,0.0005882673599999999,0.01744823846952395
2020-04-17,江苏,0.2261,1.35807109704,1.691394140261293
2020-04-17,上海,0.1907,1.14544077048,4.725844633093762
2020-04-17,安徽,0.1266,0.76042371024,1.202517095072427
2020-04-17,江西,0.0862,0.51776085168,1.1201853090153826
2020-04-17,河南,0.0565,0.3393676116,0.35332390588235296
2020-04-17,福建,0.0525,0.315341586,0.800156269982238
2020-04-17,湖北,0.0367,0.22043878488000002,0.3725516053405442
2020-04-17,山东,0.0353,0.21202967592,0.2110327571751048
2020-04-17,广东,0.0342,0.20542251888000002,0.1810528105764146
2020-04-17,贵州,0.0284,0.17058478176000003,0.4764938037988828
2020-04-17,湖南,0.0267,0.16037372088000001,0.23377411865543282
2020-04-17,四川,0.0166,0.09970800624000001,0.11953963102745475
2020-04-17,河北,0.0127,0.07628263128,0.10095235932930137
2020-04-17,云南,0.0104,0.062467666559999996,0.13012741706072284
2020-04-17,重庆,0.0097,0.058263112080000005,0.19112497935002612
2020-04-17,陕西,0.0077,0.046250099280000005,0.12058616294349542
2020-04-17,广西,0.0073,0.043847496720000004,0.08975946104401229
2020-04-17,辽宁,0.0058,0.03483773712,0.0799158973229647
2020-04-17,山西,0.0051,0.030633182640000003,0.08273983453752348
2020-04-17,甘肃,0.0034,0.02042212176,0.07777752211782717
2020-04-17,黑龙江,0.0033,0.01982147112,0.052317341357193764
2020-04-17,天津,0.0032,0.01922082048,0.12324198820210312
2020-04-17,北京,0.0032,0.01922082048,0.0885466461510112
2020-04-17,吉林,0.0026,0.015616916639999999,0.057469434870447436
2020-04-17,海南,0.0025,0.015016266,0.16220473988938816
2020-04-17,内蒙古,0.0018,0.01081171152,0.042666580584056826
2020-04-17,新疆,0.0014000000000000002,0.008409108960000002,0.034397726318889675
2020-04-17,宁夏,0.0014000000000000002,0.008409108960000002,0.12333869607943797
2020-04-17,青海,0.0004,0.00240260256,0.04015178582171864
2020-04-17,西藏,0.0001,0.00060065064,0.017815531365860893
2020-04-18,上海,0.237,1.3278411324,5.478389673980311
2020-04-18,江苏,0.21850000000000008,1.2241910862000005,1.5246548095101695
2020-04-18,安徽,0.1217,0.68184922284,1.0782611532038713
2020-04-18,江西,0.08410000000000001,0.47118750732000003,1.0194230053871618
2020-04-18,河南,0.0512,0.28685850624000003,0.29865539431546073
2020-04-18,福建,0.0512,0.28685850624000003,0.7278825329611774
2020-04-18,广东,0.0326,0.18264818951999998,0.16098024812268638
2020-04-18,山东,0.0322,0.18040710744,0.17955887133182843
2020-04-18,湖北,0.0312,0.17480440224,0.2954274163258408
2020-04-18,贵州,0.0252,0.14118817104,0.39438036603351956
2020-04-18,湖南,0.0231,0.12942249011999998,0.18865702183609806
2020-04-18,四川,0.0146,0.08179949592,0.09806917146625106
2020-04-18,河北,0.0119,0.06667219188000001,0.08823391326442837
2020-04-18,云南,0.0102,0.05714759304000001,0.11904508497031561
2020-04-18,重庆,0.0096,0.053785969919999996,0.17643826468050766
2020-04-18,陕西,0.0074,0.04146001848,0.10809716350666417
2020-04-18,广西,0.0061,0.03417650172,0.06996213248720574
2020-04-18,辽宁,0.0052,0.02913406704,0.06683198458468102
2020-04-18,山西,0.0043,0.02409163236,0.06507119089227113
2020-04-18,黑龙江,0.0033,0.018488927159999998,0.04880018782168025
2020-04-18,天津,0.0029,0.01624784508,0.10417956578609901
2020-04-18,海南,0.0028000000000000004,0.01568757456,0.16945617179398548
2020-04-18,甘肃,0.0027,0.015127304040000001,0.05761224217449757
2020-04-18,北京,0.0027,0.015127304040000001,0.06968859833233519
2020-04-18,吉林,0.0023,0.01288622196,0.04742062154314922
2020-04-18,内蒙古,0.002,0.0112054104,0.04422024625098658
2020-04-18,新疆,0.001,0.0056027052,0.0229180429260391
2020-04-18,宁夏,0.0009,0.00504243468,0.07395876560231156
2020-04-18,青海,0.0007000000000000001,0.00392189364,0.06554185701393764
2020-04-18,西藏,0.0001,0.0005602705200000001,0.01661784131692125
2020-04-19,广东,0.1389,0.8382415539600001,0.7387991838180857
2020-04-19,江苏,0.0746,0.45020028744000007,0.5606968072434708
2020-04-19,河南,0.0688,0.41519812032000003,0.43227289986465384
2020-04-19,山东,0.0641,0.38683429524000007,0.38501548210254766
2020-04-19,四川,0.0572,0.34519378608000006,0.413851799640331
2020-04-19,浙江,0.0533,0.32165784612000003,0.5606725572947534
2020-04-19,安徽,0.046,0.27760339440000004,0.43899581630716683
2020-04-19,河北,0.0435,0.2625162534,0.34741375196855606
2020-04-19,湖南,0.0427,0.25768836828,0.37562806956065425
2020-04-19,陕西,0.0388,0.23415242832000002,0.6104969138351793
2020-04-19,广西,0.0305,0.1840631202,0.37679246714431935
2020-04-19,贵州,0.0305,0.1840631202,0.5141427938547487
2020-04-19,云南,0.029300000000000007,0.17682129252000006,0.3683393240704095
2020-04-19,湖北,0.028,0.16897597920000001,0.28557711543011666
2020-04-19,山西,0.027000000000000003,0.16294112280000003,0.44010188880035667
2020-04-19,福建,0.0256,0.15449232384000003,0.39201300137021067
2020-04-19,辽宁,0.0251,0.15147489564000002,0.3474752727272728
2020-04-19,江西,0.0219,0.13216335516000002,0.2859378965405336
2020-04-19,新疆,0.02,0.12069712800000001,0.4937154217133602
2020-04-19,内蒙古,0.0179,0.10802392956000001,0.4262980645619574
2020-04-19,甘肃,0.0161,0.09716118804000001,0.37003777279288275
2020-04-19,上海,0.0159,0.09595421676000002,0.39588665951530255
2020-04-19,海南,0.0139,0.08388450396000001,0.9061150185793294
2020-04-19,吉林,0.0133,0.08026359012,0.2953658056325278
2020-04-19,北京,0.0096,0.05793462144,0.2668937275533238
2020-04-19,重庆,0.0091,0.05491719324000001,0.18014910376816923
2020-04-19,宁夏,0.0091,0.05491719324000001,0.8054854609190514
2020-04-19,天津,0.0085,0.05129627940000001,0.32890663888176463
2020-04-19,青海,0.0079,0.04767536556000001,0.7967406256893614
2020-04-19,黑龙江,0.0077,0.046468394280000005,0.12264997038562042
2020-04-19,西藏,0.0023,0.013880169720000002,0.4116912270502744
2020-04-20,江苏,0.2435,1.4812111818,1.8447575527131879
2020-04-20,上海,0.1943,1.18192744404,4.876380876317157
2020-04-20,安徽,0.1315,0.7999148682,1.2649675314694162
2020-04-20,江西,0.08310000000000001,0.5054975326800001,1.0936533884597912
2020-04-20,河南,0.0518,0.31509954504,0.328057829297241
2020-04-20,福建,0.0513,0.31205804364,0.7918245207815275
2020-04-20,山东,0.035,0.21290509800000001,0.21190406320541763
2020-04-20,广东,0.0338,0.20560549463999997,0.18121407953463772
2020-04-20,湖北,0.0302,0.18370668456,0.31047267966875103
2020-04-20,贵州,0.0245,0.1490335686,0.4162948843575419
2020-04-20,湖南,0.0225,0.136867563,0.19950958135331331
2020-04-20,四川,0.015,0.091245042,0.10939340846421293
2020-04-20,河北,0.0142,0.08637863976,0.11431340703783598
2020-04-20,云南,0.0106,0.06447982968,0.13431898693886055
2020-04-20,重庆,0.0098,0.05961342744,0.19555452295115847
2020-04-20,陕西,0.0074,0.045014220720000005,0.11736390275952695
2020-04-20,广西,0.0066,0.04014781848,0.0821859129580348
2020-04-20,辽宁,0.005699999999999999,0.034673115959999994,0.0795382652260684
2020-04-20,山西,0.0046,0.027981812879999998,0.07557851872459384
2020-04-20,天津,0.0034,0.020682209519999998,0.13261226929982045
2020-04-20,北京,0.0034,0.020682209519999998,0.0952789861335053
2020-04-20,甘肃,0.003,0.0182490084,0.0695012335711103
2020-04-20,吉林,0.0028000000000000004,0.017032407840000003,0.06267836831123526
2020-04-20,黑龙江,0.0027,0.01642410756,0.04335024562514847
2020-04-20,海南,0.0026,0.01581580728,0.17084133339094365
2020-04-20,内蒙古,0.0021,0.01277430588,0.050411625414364634
2020-04-20,新疆,0.0011,0.0066913030800000006,0.027370987004380964
2020-04-20,宁夏,0.0011,0.0066913030800000006,0.09814316842429488
2020-04-20,青海,0.0007000000000000001,0.004258101960000001,0.07116049934824026
2020-04-20,西藏,0.0001,0.0006083002800000001,0.018042422660536853
2020-04-21,江苏,0.2424,1.3809109132800002,1.7198397285940246
2020-04-21,上海,0.1876,1.06872478272,4.409330808571734
2020-04-21,安徽,0.1324,0.75425992128,1.1927698166866973
2020-04-21,江西,0.08109999999999999,0.46201268592,0.9995731072888946
2020-04-21,河南,0.0578,0.32927661216,0.34281792
2020-04-21,福建,0.0516,0.29395628352000003,0.7458926250190308
2020-04-21,山东,0.0361,0.20565546192,0.20468851338277977
2020-04-21,广东,0.0335,0.19084371120000002,0.16820351771549447
2020-04-21,湖北,0.0308,0.17546227776,0.2965392559743113
2020-04-21,湖南,0.025,0.14242068000000002,0.20760426809714005
2020-04-21,贵州,0.0248,0.14128131456,0.3946405434636872
2020-04-21,四川,0.0147,0.08374335984,0.10039966411701236
2020-04-21,河北,0.013500000000000002,0.07690716720000002,0.10177886955255881
2020-04-21,重庆,0.0104,0.05924700288,0.19435251221120384
2020-04-21,云南,0.0099,0.05639858928000001,0.11748482299760443
2020-04-21,陕西,0.0076,0.04329588672,0.11288375445841937
2020-04-21,广西,0.0068000000000000005,0.038738424960000004,0.07930076757420676
2020-04-21,山西,0.005699999999999999,0.03247191504,0.08770622723405405
2020-04-21,辽宁,0.0055000000000000005,0.0313325496,0.07187518546555641
2020-04-21,天津,0.0032,0.018229847040000004,0.11688796511926139
2020-04-21,甘肃,0.003,0.017090481600000002,0.06508899154895248
2020-04-21,北京,0.003,0.017090481600000002,0.078732582116368
2020-04-21,黑龙江,0.0027,0.015381433440000002,0.04059818259561328
2020-04-21,海南,0.0026,0.01481175072,0.15999557898375388
2020-04-21,吉林,0.0024,0.01367238528,0.05031366136386217
2020-04-21,内蒙古,0.0018,0.01025428896,0.04046680726124704
2020-04-21,宁夏,0.0011,0.006266509920000001,0.09191261121459687
2020-04-21,新疆,0.0009,0.00512714448,0.020972746751095242
2020-04-21,青海,0.0006,0.00341809632,0.0571225027574451
2020-04-21,西藏,0.0001,0.0005696827200000001,0.016897010826041822
2020-04-22,江苏,0.237,1.3132667699999998,1.635593102761137
2020-04-22,上海,0.1837,1.017920277,4.199722239642211
2020-04-22,安徽,0.1346,0.7458468659999999,1.1794655987095957
2020-04-22,江西,0.0805,0.446067405,0.9650751930940481
2020-04-22,河南,0.0599,0.331918479,0.34556843206663196
2020-04-22,福建,0.0507,0.280939347,0.7128630981984267
2020-04-22,山东,0.0379,0.210011859,0.20902442760399872
2020-04-22,广东,0.0347,0.19227998699999999,0.16946940507667899
2020-04-22,湖北,0.0296,0.16401981599999998,0.2772009734662836
2020-04-22,湖南,0.0259,0.143517339,0.2092028497711437
2020-04-22,贵州,0.0249,0.13797612899999998,0.3854081815642458
2020-04-22,四川,0.0158,0.087551118,0.10496477400791272
2020-04-22,河北,0.0133,0.07369809299999999,0.09753198390746792
2020-04-22,重庆,0.0106,0.05873682599999999,0.19267893965090227
2020-04-22,云南,0.0105,0.058182705,0.12120134361004063
2020-04-22,陕西,0.0083,0.045992042999999996,0.11991334240660784
2020-04-22,广西,0.006500000000000001,0.036017865,0.07373155578300922
2020-04-22,辽宁,0.005600000000000001,0.031030776000000003,0.07118293303970821
2020-04-22,山西,0.0054,0.029922534,0.0808203816494929
2020-04-22,北京,0.0036,0.019948355999999997,0.09189826323305844
2020-04-22,天津,0.0035,0.019394235,0.12435390484739678
2020-04-22,甘肃,0.0034,0.018840113999999998,0.07175245552631478
2020-04-22,黑龙江,0.0026,0.014407145999999997,0.03802662126850898
