日期,省,比例,规模,规模/人口
2020-02-20,重庆,0.14400000000000002,0.05808672000000001,0.1905463468080291
2020-02-20,陕西,0.04600000000000001,0.018555480000000006,0.04837901257743572
2020-02-20,黑龙江,0.006,0.0024202800000000003,0.006388154248159
2020-02-21,上海,0.0074,0.0032590576800000004,0.013446177788413139
2020-02-21,云南,0.0099,0.004360090680000001,0.009082576148317886
2020-02-21,内蒙古,0.0053,0.0023341899600000005,0.00921148366219416
2020-02-21,北京,0.0066,0.0029067271200000004,0.013390736260192566
2020-02-21,四川,0.08439999999999999,0.03717087408,0.044564049970027574
2020-02-21,天津,0.008,0.0035233056000000007,0.022591084893562458
2020-02-21,宁夏,0.0033,0.0014533635600000002,0.021316879977705747
2020-02-21,安徽,0.040900000000000006,0.018012899880000006,0.028485198114997792
2020-02-21,山东,0.0159,0.007002569880000001,0.006969645275717512
2020-02-21,山西,0.01,0.004404132000000001,0.011895504206787583
2020-02-21,广东,0.030700000000000005,0.013520685240000004,0.011916697726070865
2020-02-21,广西,0.0058,0.0025543965600000004,0.005229061535312181
2020-02-21,江苏,0.0138,0.006077702160000001,0.007569404755084504
2020-02-21,江西,0.046,0.0202590072,0.04383074187057831
2020-02-21,河北,0.0088,0.0038756361600000007,0.005129013088416289
2020-02-21,河南,0.15239999999999998,0.06711897168,0.06987920008328995
2020-02-21,浙江,0.0055,0.0024222726000000003,0.004222193829527628
2020-02-21,海南,0.0028000000000000004,0.0012331569600000003,0.013320482198409957
2020-02-21,湖南,0.19080000000000003,0.08403083856000003,0.12249036261333494
2020-02-21,甘肃,0.0077,0.0033911816400000005,0.012915293920501504
2020-02-21,福建,0.0045,0.0019818594,0.005028823648820097
2020-02-21,贵州,0.0055,0.0024222726000000003,0.0067661245810055875
2020-02-21,辽宁,0.004699999999999999,0.00206994204,0.004748335833734773
2020-02-21,重庆,0.1815,0.0799349958,0.2622169306823513
2020-02-21,陕西,0.0438,0.01929009816,0.050294355171766475
2020-02-21,黑龙江,0.0038,0.0016735701600000003,0.004417267558793255
2020-02-22,上海,0.008100000000000001,0.003626395920000001,0.0149617371213559
2020-02-22,云南,0.0048000000000000004,0.0021489753600000003,0.0044765656910738475
2020-02-22,北京,0.0059,0.00264144888,0.012168650112866818
2020-02-22,吉林,0.005699999999999999,0.0025519082399999998,0.009390888596946378
2020-02-22,四川,0.0533,0.023862580560000003,0.028608776597530278
2020-02-22,天津,0.0026,0.00116402832,0.007463633752244165
2020-02-22,宁夏,0.0031,0.00138787992,0.020356413558427083
2020-02-22,安徽,0.034100000000000005,0.015266679120000003,0.02414238585615789
2020-02-22,山东,0.014499999999999999,0.0064916964,0.00646117381489842
2020-02-22,山西,0.012199999999999999,0.0054619790399999995,0.014752735532837251
2020-02-22,广东,0.0357,0.01598300424,0.014086906610259122
2020-02-22,广西,0.006999999999999999,0.0031339223999999996,0.006415398976458546
2020-02-22,江苏,0.0078,0.00349208496,0.004349177337999576
2020-02-22,江西,0.04970000000000001,0.022250849040000006,0.048140129032258075
2020-02-22,河北,0.0128,0.00573060096,0.007583871683231211
2020-02-22,河南,0.1692,0.07575138144,0.07886661263925039
2020-02-22,浙江,0.0055,0.0024623676,0.004292082272964964
2020-02-22,海南,0.0045000000000000005,0.0020146644000000003,0.0217622753197373
2020-02-22,湖南,0.20260000000000003,0.09070466832000001,0.13221869379901463
2020-02-22,甘肃,0.0018,0.00080586576,0.0030691346721458197
2020-02-22,福建,0.0087,0.00389501784,0.009883323623445826
2020-02-22,贵州,0.025,0.01119258,0.03126418994413408
2020-02-22,辽宁,0.0024,0.00107448768,0.002464817011905581
2020-02-22,重庆,0.1534,0.06867767088000001,0.22528865967071582
2020-02-22,陕西,0.04709999999999999,0.021086820719999996,0.054978883048620225
2020-02-23,上海,0.0074,0.0029483287200000002,0.012164176286626673
2020-02-23,云南,0.0046,0.00183274488,0.0038178208103322574
2020-02-23,北京,0.008199999999999999,0.00326706696,0.015050753028976826
2020-02-23,四川,0.03,0.011952684,0.014330037165807458
2020-02-23,天津,0.0027,0.0010757415600000002,0.006897547832777637
2020-02-23,安徽,0.042100000000000005,0.016773599880000004,0.02652539673603644
2020-02-23,山东,0.013900000000000001,0.005538076920000001,0.0055120380522412134
2020-02-23,山西,0.0131,0.00521933868,0.014097367023647145
2020-02-23,广东,0.0417,0.01661423076,0.014643249391856161
2020-02-23,广西,0.0075,0.002988171,0.006117033776867963
2020-02-23,江苏,0.0123,0.004900600440000001,0.006103396859003899
2020-02-23,江西,0.052300000000000006,0.020837512440000004,0.04508234880249238
2020-02-23,河北,0.009600000000000001,0.0038248588800000004,0.005061814485925652
2020-02-23,河南,0.18150000000000002,0.07231373820000002,0.07528759833420096
2020-02-23,浙江,0.008199999999999999,0.00326706696,0.005694730625762594
2020-02-23,海南,0.002,0.0007968456,0.00860747493950916
2020-02-23,湖南,0.22740000000000005,0.09060134472000002,0.1320680806973558
2020-02-23,甘肃,0.0021,0.00083668788,0.0031865205220683165
2020-02-23,福建,0.006199999999999999,0.0024702213599999997,0.006268006495813244
2020-02-23,贵州,0.0174,0.00693255672,0.019364683575418994
2020-02-23,辽宁,0.0019,0.00075700332,0.0017365249466657492
2020-02-23,重庆,0.1406,0.05601824568,0.18376097099162522
2020-02-23,陕西,0.05130000000000001,0.020439089640000005,0.053290077905012216
2020-02-24,上海,0.0104,0.004064411519999999,0.016768896186947654
2020-02-24,云南,0.004,0.0015632352,0.00325640079158421
2020-02-24,北京,0.0076,0.00297014688,0.013682898972681622
2020-02-24,四川,0.0287,0.01121621256,0.01344708375494545
2020-02-24,天津,0.0024,0.0009379411199999998,0.006013985124390869
2020-02-24,安徽,0.0462,0.018055366559999998,0.028552353975583523
2020-02-24,山东,0.013500000000000002,0.0052759188,0.005251112544340536
2020-02-24,山西,0.0082,0.00320463216,0.00865567047956028
2020-02-24,广东,0.0341,0.013326580079999997,0.011745619672131145
2020-02-24,广西,0.012,0.0046897056,0.009600216171954964
2020-02-24,江苏,0.0164,0.00640926432,0.007982345061213305
2020-02-24,江西,0.0517,0.020204814959999998,0.04371349594340234
2020-02-24,河北,0.0101,0.003947168879999999,0.005223679419821869
2020-02-24,河南,0.1871,0.07312032647999998,0.07612735708485162
2020-02-24,浙江,0.0056,0.0021885292799999996,0.0038147625588286554
2020-02-24,海南,0.0019,0.00074253672,0.008020833909436571
2020-02-24,湖南,0.22659999999999997,0.08855727407999998,0.1290884727558963
2020-02-24,甘肃,0.0018,0.0007034558399999999,0.002679107136736349
2020-02-24,福建,0.0018,0.0007034558399999999,0.0017849678761735596
2020-02-24,贵州,0.007699999999999999,0.0030092277599999993,0.00840566413407821
2020-02-24,重庆,0.154,0.06018455519999999,0.19742803738317755
2020-02-24,陕西,0.0501,0.019579520879999996,0.05104895626055941
2020-02-24,黑龙江,0.0081,0.0031655512799999993,0.00835524396230897
2020-02-25,上海,0.0083,0.003287547,0.013563718654333312
2020-02-25,云南,0.006,0.00237654,0.004950609311530049
2020-02-25,北京,0.0067,0.002653803,0.012225563182383563
2020-02-25,四川,0.043000000000000003,0.01703187,0.020419458098549337
2020-02-25,天津,0.002,0.00079218,0.005079379328032829
2020-02-25,安徽,0.0386,0.015289074000000001,0.024177800619900058
2020-02-25,山东,0.0078,0.003089502,0.003074975814253467
2020-02-25,山西,0.005999999999999999,0.00237654,0.006419004146015369
2020-02-25,广东,0.035800000000000005,0.014180022000000002,0.012497815970386041
2020-02-25,广西,0.010100000000000001,0.004000509,0.008189373592630502
2020-02-25,江苏,0.011899999999999999,0.0047134709999999995,0.0058703386347502265
2020-02-25,江西,0.053899999999999997,0.021349251,0.04618950477055884
2020-02-25,河北,0.0069,0.002733021,0.0036168773076770376
2020-02-25,河南,0.19659999999999994,0.07787129399999998,0.0810737053617907
2020-02-25,浙江,0.0103,0.004079727,0.007111255011329963
2020-02-25,海南,0.0015,0.000594135,0.00641780807120636
2020-02-25,湖南,0.22440000000000002,0.08888259600000001,0.1295626891344276
2020-02-25,福建,0.004200000000000001,0.0016635780000000002,0.004221207815275311
2020-02-25,贵州,0.0119,0.004713471,0.013166120111731846
2020-02-25,重庆,0.1617,0.064047753,0.21010078302601667
2020-02-25,陕西,0.0495,0.019606455000000002,0.051119180589449975
2020-02-26,上海,0.0074,0.0029766204000000003,0.012280901732005379
2020-02-26,云南,0.0054,0.0021721284,0.004524796167065931
2020-02-26,北京,0.0086,0.0034593156,0.015936405767724697
2020-02-26,四川,0.04080000000000001,0.016411636800000004,0.019675862366622714
2020-02-26,天津,0.0017,0.0006838182,0.004384574249807643
2020-02-26,安徽,0.049300000000000004,0.0198307278,0.03135987064330444
2020-02-26,山东,0.0154,0.0061945884,0.006165462753950339
2020-02-26,山西,0.0063,0.0025341498,0.006844706200116143
2020-02-26,广东,0.0306,0.0123087276,0.010848517186673717
2020-02-26,广西,0.0092,0.0037006632,0.00757556438075742
2020-02-26,江苏,0.0155,0.006234813,0.007765076656744672
2020-02-26,江西,0.0485,0.019508931,0.04220793795028234
2020-02-26,河北,0.009500000000000001,0.0038213370000000006,0.005057153633392005
2020-02-26,河南,0.1907,0.0767083122,0.07986289661634566
2020-02-26,浙江,0.0075,0.0030168449999999998,0.00525857591075475
2020-02-26,湖南,0.21869999999999998,0.08797120019999999,0.12823416256085826
2020-02-26,甘肃,0.0024,0.0009653903999999999,0.003676683259004231
2020-02-26,福建,0.0040999999999999995,0.0016492085999999997,0.004184746511037806
2020-02-26,贵州,0.0169,0.0067979574,0.01898870782122905
2020-02-26,重庆,0.1612,0.0648420552,0.2127063937830293
2020-02-26,陕西,0.04460000000000001,0.017940171600000002,0.046774741880983677
2020-02-27,上海,0.009000000000000001,0.0034344648000000006,0.014169870202741174
2020-02-27,云南,0.0045,0.0017172324,0.003577194875533799
2020-02-27,北京,0.0088,0.0033581433600000004,0.015470324595752523
2020-02-27,四川,0.0366,0.013966823520000001,0.016744783023618273
2020-02-27,天津,0.0016,0.0006105715200000001,0.0039149238266222115
2020-02-27,安徽,0.042100000000000005,0.016065663120000004,0.025405881333417677
2020-02-27,山东,0.014199999999999999,0.00541882224,0.005393344082554015
2020-02-27,山西,0.0029,0.00110666088,0.002989076883600956
2020-02-27,广东,0.030699999999999998,0.01171534104,0.010325525330512956
2020-02-27,广西,0.0092,0.0035107862400000005,0.007186870501535313
2020-02-27,江苏,0.014,0.0053425008,0.0066537566163924625
2020-02-27,江西,0.05509999999999999,0.02102655672,0.04549134964626468
2020-02-27,河北,0.0088,0.0033581433600000004,0.004444163625054591
2020-02-27,河南,0.1898,0.07242904656,0.07540764868297761
2020-02-27,浙江,0.01,0.0038160720000000006,0.006651685549938994
2020-02-27,湖南,0.2296,0.08761701312,0.12771786991632897
2020-02-27,甘肃,0.0047,0.0017935538400000001,0.0068307385050138825
2020-02-27,福建,0.006699999999999999,0.00255676824,0.006487612890129409
2020-02-27,贵州,0.015200000000000002,0.005800429440000001,0.016202316871508384
2020-02-27,辽宁,0.0016,0.0006105715200000001,0.001400618264400248
2020-02-27,重庆,0.1536,0.05861486592,0.19227886459587396
2020-02-27,陕西,0.0439,0.01675255608,0.043678316125398915
2020-02-28,上海,0.0093,0.0034374585599999995,0.014182221818811933
2020-02-28,云南,0.004699999999999999,0.0017372102399999996,0.003618811040516612
2020-02-28,北京,0.0093,0.0034374585599999995,0.015835714562122814
2020-02-28,四川,0.032499999999999994,0.012012623999999998,0.014401899052871356
2020-02-28,天津,0.0019,0.00070227648,0.004502926904334445
2020-02-28,安徽,0.043500000000000004,0.0160784352,0.02542607881586438
2020-02-28,山东,0.009600000000000001,0.00354834432,0.0035316607545952923
2020-02-28,山西,0.0022,0.00081316224,0.002196340810566262
2020-02-28,广东,0.033800000000000004,0.01249312896,0.01101104262295082
2020-02-28,广西,0.0077,0.00284606784,0.005826136827021495
2020-02-28,江苏,0.0154,0.00569213568,0.007089205385276425
2020-02-28,江西,0.05280000000000001,0.01951589376,0.042223002012072436
2020-02-28,河北,0.0066,0.00243948672,0.003228414329764567
2020-02-28,河南,0.18139999999999998,0.06704892287999999,0.06980627056741279
2020-02-28,浙江,0.0122,0.00450935424,0.007860125919470107
2020-02-28,湖南,0.23000000000000004,0.08501241600000001,0.1239211918019883
2020-02-28,福建,0.0108,0.00399188736,0.010129122963714793
2020-02-28,贵州,0.014999999999999998,0.005544287999999999,0.015486837988826814
2020-02-28,重庆,0.16649999999999998,0.06154159679999999,0.20187964558805677
2020-02-28,陕西,0.0467,0.01726121664,0.045004527876853766
2020-02-29,上海,0.0089,0.00342975384,0.014150433785244533
2020-02-29,云南,0.0055,0.0021195107999999996,0.004415187584626601
2020-02-29,北京,0.0067,0.0025819495199999997,0.011894547933846223
2020-02-29,四川,0.035500000000000004,0.013680478800000001,0.01640148519362187
2020-02-29,天津,0.0021,0.0008092677599999999,0.00518894434470377
2020-02-29,安徽,0.04,0.015414624,0.024376342589664115
2020-02-29,山东,0.0152,0.00585755712,0.005830016123831022
2020-02-29,山西,0.003,0.0011560968,0.0031226026712763517
2020-02-29,广东,0.0371,0.01429706376,0.012600972818614489
2020-02-29,广西,0.0068000000000000005,0.00262048608,0.005364352262026612
2020-02-29,江苏,0.0085,0.0032756076,0.004079568081900041
2020-02-29,江西,0.0528,0.020347303679999998,0.044021772960342695
2020-02-29,河北,0.0099,0.00381511944,0.005048925320593412
2020-02-29,河南,0.188,0.0724487328,0.07542814450806871
2020-02-29,浙江,0.0086,0.00331414416,0.005776789541572251
2020-02-29,湖南,0.22120000000000004,0.08524287072,0.12425712183318272
2020-02-29,甘肃,0.0017,0.0006551215199999999,0.0024950261833942057
2020-02-29,福建,0.006,0.0023121936,0.005867022583100736
2020-02-29,贵州,0.0221,0.00851657976,0.023789328938547488
2020-02-29,重庆,0.1557,0.06000142392,0.19682729772374633
2020-02-29,陕西,0.059,0.022736570399999996,0.059280214004129896
2020-03-01,上海,0.0078,0.00290198376,0.011972966853427289
2020-03-01,云南,0.004,0.0014881968,0.003100087074263098
2020-03-01,北京,0.0062,0.00230670504,0.010626549223752705
2020-03-01,四川,0.022,0.0081850824,0.009813070854813572
2020-03-01,天津,0.0023,0.00085571316,0.00548674762759682
2020-03-01,安徽,0.0461,0.017151468120000003,0.02712294914289329
2020-03-01,山东,0.0148,0.005506328160000001,0.005480438568203806
2020-03-01,山西,0.0033,0.0012277623600000002,0.0033161704322930037
2020-03-01,广东,0.04300000000000001,0.015998115600000005,0.014100225277630886
2020-03-01,广西,0.0063,0.00234390996,0.00479817801432958
2020-03-01,江苏,0.019600000000000003,0.007292164320000002,0.00908194278455158
2020-03-01,江西,0.0544,0.02023947648,0.043788486791718054
2020-03-01,河北,0.0069,0.00256713948,0.003397349866998399
2020-03-01,河南,0.18990000000000007,0.07065214308000003,0.07355767108797505
2020-03-01,浙江,0.0103,0.0038321067600000005,0.0066796352797629435
2020-03-01,海南,0.0047,0.0017486312400000002,0.01888860222951953
2020-03-01,湖南,0.2311,0.08598057012,0.12533245403924084
2020-03-01,福建,0.004699999999999999,0.00174863124,0.004437024207054047
2020-03-01,贵州,0.0137,0.005097074040000001,0.014237636983240227
2020-03-01,重庆,0.1584,0.05893259328000001,0.1933211301555227
2020-03-01,陕西,0.0518,0.01927214856,0.05024755584756899
2020-03-02,上海,0.0071,0.00275334876,0.01135973050359356
2020-03-02,云南,0.004699999999999999,0.0018226393199999996,0.003796769753150713
2020-03-02,北京,0.0064,0.00248189184,0.011433601326760953
2020-03-02,四川,0.028800000000000003,0.01116851328,0.013389897230547896
2020-03-02,天津,0.002,0.0007755911999999999,0.004973013593229033
2020-03-02,安徽,0.0419,0.01624863564,0.02569522999557214
2020-03-02,山东,0.017,0.0065925252,0.00656152853918091
2020-03-02,山西,0.0031,0.0012021663599999998,0.003247035963644712
2020-03-02,广东,0.0384,0.014891351039999997,0.013124758540454782
2020-03-02,广西,0.0048000000000000004,0.00186141888,0.003810478771750256
2020-03-02,江苏,0.015700000000000002,0.006088390920000001,0.007582716949173652
2020-03-02,江西,0.04870000000000001,0.01888564572,0.04085944856234179
2020-03-02,河北,0.0075,0.0029084669999999996,0.0038490623717957195
2020-03-02,河南,0.1944,0.07538746463999998,0.07848772997397187
2020-03-02,浙江,0.0068,0.0026370100799999996,0.004596496566149555
2020-03-02,海南,0.0066,0.0025594509599999996,0.027647024714828893
2020-03-02,湖南,0.2192,0.08500479552,0.12391008355441532
2020-03-02,福建,0.0066,0.0025594509599999996,0.006494420096422227
2020-03-02,贵州,0.0245,0.009500992199999999,0.026539084357541896
2020-03-02,重庆,0.1606,0.06227997335999999,0.2043017991556309
2020-03-02,陕西,0.0505,0.0195836778,0.05105979444340154
2020-03-03,上海,0.0071,0.00267398496,0.011032292369769532
2020-03-03,云南,0.0068000000000000005,0.0025609996800000003,0.00533486028538694
2020-03-03,北京,0.01,0.003766176,0.01735005297830193
2020-03-03,四川,0.025100000000000004,0.009453101760000002,0.011333295480158257
2020-03-03,安徽,0.035199999999999995,0.013256939519999998,0.02096422847744955
2020-03-03,山东,0.021200000000000004,0.007984293120000001,0.00794675266043212
2020-03-03,山西,0.0033,0.00124283808,0.0033568897592069903
2020-03-03,广东,0.0344,0.01295564544,0.011418689793759915
2020-03-03,广西,0.0045000000000000005,0.0016947792000000003,0.003469353531218015
2020-03-03,江苏,0.013799999999999998,0.005197322879999999,0.006472946433686622
2020-03-03,江西,0.049800000000000004,0.01875555648,0.04057799805283313
2020-03-03,河北,0.0063,0.00237269088,0.0031400167806995487
2020-03-03,河南,0.20409999999999998,0.07686765216,0.08002878933888599
2020-03-03,浙江,0.0112,0.00421811712,0.007352478856545232
2020-03-03,海南,0.0017,0.00064024992,0.006915938472174213
2020-03-03,湖南,0.22069999999999998,0.08311950432,0.12116192577475875
2020-03-03,甘肃,0.0018,0.00067791168,0.0025818223642367208
2020-03-03,福建,0.008199999999999999,0.0030882643199999994,0.007836245419944175
2020-03-03,贵州,0.0189,0.00711807264,0.01988288446927374
2020-03-03,辽宁,0.0014000000000000002,0.0005272646400000001,0.0012095167572775448
2020-03-03,重庆,0.16079999999999994,0.06056011007999998,0.19865999901588682
2020-03-03,陕西,0.052199999999999996,0.01965943872,0.051257323071146985
2020-03-04,上海,0.0084,0.0032019624,0.013210614824777825
2020-03-04,云南,0.0046,0.0017534556,0.0036526520154150613
2020-03-04,北京,0.0075,0.002858895,0.013170382825816557
2020-03-04,四川,0.020800000000000003,0.007928668800000002,0.009505657355233189
2020-03-04,天津,0.0026,0.0009910836,0.0063547294177994365
2020-03-04,安徽,0.039900000000000005,0.015209321400000003,0.024051681637042195
2020-03-04,山东,0.018600000000000002,0.007090059600000001,0.00705672363753628
2020-03-04,山西,0.005,0.0019059300000000001,0.005147892554728754
2020-03-04,广东,0.0405,0.015438033000000002,0.013606586462189318
2020-03-04,广西,0.0047,0.0017915742000000003,0.003667500921187309
2020-03-04,江苏,0.0143,0.0054509598,0.006788835639470439
2020-03-04,江西,0.0532,0.0202790952,0.04387420263516583
2020-03-04,河北,0.0085,0.0032400810000000006,0.0042879200137633505
2020-03-04,河南,0.20309999999999997,0.07741887659999999,0.08060268256116605
2020-03-04,浙江,0.0078,0.0029732508,0.0051825881122537915
2020-03-04,海南,0.0014000000000000002,0.0005336604000000001,0.005764565330107155
2020-03-04,湖南,0.22370000000000007,0.08527130820000003,0.12429857467712317
2020-03-04,甘肃,0.0013,0.0004955418,0.0018872678247026519
2020-03-04,福建,0.0085,0.0032400810000000006,0.008221469170261356
2020-03-04,贵州,0.014,0.005336604000000001,0.014906715083798885
2020-03-04,重庆,0.1524,0.058092746400000006,0.19056611567265777
2020-03-04,陕西,0.05399999999999999,0.020584044,0.05366801201426694
2020-03-05,上海,0.01,0.004445604000000001,0.018341615163092358
2020-03-05,云南,0.0045000000000000005,0.0020005218,0.004167319654202688
2020-03-05,北京,0.0055000000000000005,0.0024450822000000004,0.0112640263509467
2020-03-05,四川,0.018500000000000003,0.008224367400000002,0.009860169524037888
2020-03-05,天津,0.0021,0.00093357684,0.005986001795332136
2020-03-05,安徽,0.03899999999999999,0.017337855599999997,0.027417698146625334
2020-03-05,山东,0.0162,0.00720187848,0.007168016768784264
2020-03-05,山西,0.0033,0.00146704932,0.00396248145097033
2020-03-05,广东,0.030999999999999996,0.013781372399999998,0.01214645901639344
2020-03-05,广西,0.0013,0.00057792852,0.0011830675946775844
2020-03-05,江苏,0.0168,0.00746861472,0.009301700920379111
2020-03-05,江西,0.0462,0.02053869048,0.044435841890049975
2020-03-05,河北,0.0083,0.00368985132,0.0048831456135939545
2020-03-05,河南,0.268,0.11914218720000001,0.12404183987506508
2020-03-05,浙江,0.0081,0.00360093924,0.006276693812096915
2020-03-05,湖南,0.23170000000000004,0.10300464468000002,0.1501481657677619
2020-03-05,福建,0.0057,0.00253399428,0.0064298256280131945
2020-03-05,贵州,0.0128,0.005690373120000001,0.015894896983240227
2020-03-05,重庆,0.1281,0.056948187239999996,0.18681153000068887
2020-03-05,陕西,0.0515,0.0228948606,0.05969291815280646
2020-03-06,上海,0.008199999999999999,0.0032402332799999997,0.013368512323725747
2020-03-06,云南,0.0058,0.00229187232,0.004774236683678784
2020-03-06,北京,0.0046,0.00181769184,0.008373758879624084
2020-03-06,四川,0.0282,0.01114324128,0.013359598705191225
2020-03-06,天津,0.0022,0.00086933088,0.005574063093100796
2020-03-06,安徽,0.044199999999999996,0.017465647679999998,0.0276197856916946
2020-03-06,山东,0.0161,0.00636192144,0.006332009029345373
2020-03-06,山西,0.0035,0.0013830264,0.003735536618634111
2020-03-06,广东,0.03450000000000001,0.013632688800000004,0.012015414066631414
2020-03-06,广西,0.0035,0.0013830264,0.0028311697031729787
2020-03-06,江苏,0.02,0.007903008,0.009842711070703548
2020-03-06,江西,0.0517,0.02042927568,0.044199120919062765
2020-03-06,河北,0.0059,0.00233138736,0.003085355742890039
2020-03-06,河南,0.192,0.0758688768,0.07898893992712129
2020-03-06,浙江,0.014199999999999999,0.00561113568,0.009780609517169251
2020-03-06,湖南,0.2279,0.09005477616,0.13127135675344742
2020-03-06,福建,0.006,0.0023709024,0.0060159918802334435
2020-03-06,贵州,0.0194,0.007665917760000001,0.021413178100558664
2020-03-06,重庆,0.1478,0.05840322912,0.1915846160810647
2020-03-06,陕西,0.048,0.0189672192,0.04945252487328703
2020-03-07,上海,0.0087,0.0033247745999999997,0.013717311802226271
2020-03-07,云南,0.002,0.000764316,0.0015921591500885326
2020-03-07,北京,0.0053,0.0020254374,0.009330802966784906
2020-03-07,四川,0.029100000000000004,0.011120797800000002,0.013332691284018705
2020-03-07,天津,0.0018,0.0006878844,0.00441064631956912
2020-03-07,安徽,0.04559999999999999,0.017426404799999996,0.027557727876526023
2020-03-07,山东,0.0183,0.0069934914,0.006960609480812642
2020-03-07,山西,0.0063,0.0024075954,0.00650288438424244
2020-03-07,广东,0.031900000000000005,0.012190840200000002,0.010744615018508727
2020-03-07,广西,0.0045000000000000005,0.0017197110000000003,0.0035203909928352103
2020-03-07,江苏,0.015700000000000002,0.005999880600000001,0.007472482781811616
2020-03-07,江西,0.051500000000000004,0.019681137,0.04258050885960927
2020-03-07,河北,0.0066,0.0025222428,0.003337933644773235
2020-03-07,河南,0.18369999999999995,0.07020242459999998,0.07308945819885473
2020-03-07,浙江,0.014100000000000001,0.005388427800000001,0.00939241380512463
2020-03-07,湖南,0.24009999999999992,0.09175613579999997,0.1337514005422582
2020-03-07,甘肃,0.0016,0.0006114528,0.0023287141382711722
2020-03-07,福建,0.0046,0.0017579268,0.004460611012433393
2020-03-07,贵州,0.0171,0.0065349018,0.018253915642458103
2020-03-07,重庆,0.151,0.057705858,0.18929697582034033
2020-03-07,陕西,0.051,0.019490057999999998,0.05081570302233902
2020-03-08,上海,0.0093,0.0037203980399999996,0.015349569845448016
2020-03-08,云南,0.0046,0.0018401968799999998,0.0038333441933131964
2020-03-08,北京,0.0059,0.00236025252,0.010873232229234808
2020-03-08,四川,0.0219,0.008760937319999999,0.010503461599328617
2020-03-08,天津,0.0019,0.0007600813199999999,0.004873565786099
2020-03-08,安徽,0.0515,0.020602204199999998,0.032579866215446895
2020-03-08,山东,0.017599999999999998,0.007040753279999998,0.0070076491454369545
2020-03-08,山西,0.0057,0.00228024396,0.006158909773522223
2020-03-08,广东,0.0378,0.015121617839999999,0.013327708302485456
2020-03-08,广西,0.0072,0.0028803081599999996,0.005896229600818832
2020-03-08,江苏,0.0198,0.00792084744,0.009864928997546485
2020-03-08,江西,0.05469999999999999,0.021882341159999995,0.047342855325501386
2020-03-08,河北,0.006200000000000001,0.00248026536,0.0032823807418974893
2020-03-08,河南,0.1833,0.07332784524,0.07634340993232691
2020-03-08,浙江,0.013,0.0052005563999999995,0.009064940561268955
2020-03-08,湖南,0.22979999999999998,0.09192983543999998,0.13400459963266376
2020-03-08,福建,0.0111,0.00444047508,0.011267381578279624
2020-03-08,贵州,0.013599999999999998,0.005440582079999999,0.01519715664804469
2020-03-08,重庆,0.1466,0.058646274479999996,0.19238189651722362
2020-03-08,陕西,0.0443,0.017721896039999997,0.04620564013516049
2020-03-09,上海,0.0069,0.0027815335199999998,0.01147601481982688
2020-03-09,云南,0.0051,0.00205591608,0.004282712384126654
2020-03-09,北京,0.0075,0.0030234059999999997,0.013928253558759845
2020-03-09,四川,0.027899999999999998,0.011247070319999998,0.01348407903129121
2020-03-09,天津,0.0028000000000000004,0.0011287382400000001,0.007237357271095154
2020-03-09,安徽,0.043199999999999995,0.01741481856,0.02753940565500664
2020-03-09,山东,0.017099999999999997,0.006893365679999999,0.006860954530796517
2020-03-09,山西,0.006500000000000001,0.0026202852,0.007077356813915487
2020-03-09,广东,0.0383,0.015439526640000001,0.013607902908514014
2020-03-09,广西,0.0089,0.00358777512,0.007344473121801433
2020-03-09,江苏,0.020300000000000002,0.00818335224,0.010191862603215723
2020-03-09,江西,0.0527,0.02124446616,0.04596280080482897
2020-03-09,河北,0.007699999999999999,0.0031040301599999996,0.004107870465704114
2020-03-09,河南,0.1934,0.07796356271999999,0.08116976857886517
2020-03-09,浙江,0.010799999999999999,0.00435370464,0.007588817570158619
2020-03-09,湖南,0.23459999999999998,0.09457213967999999,0.13785624279175532
2020-03-09,福建,0.0071,0.00286215768,0.007262516315655925
2020-03-09,贵州,0.0115,0.0046358892,0.012949411173184358
2020-03-09,重庆,0.1393,0.05615472744,0.18420868263335555
2020-03-09,陕西,0.043500000000000004,0.0175357548,0.04572032100619486
2020-03-10,上海,0.009000000000000001,0.00395118,0.01630172705443563
2020-03-10,云南,0.0039,0.0017121779999999997,0.0035666659722945523
2020-03-10,北京,0.0074,0.003248748,0.01496636108167872
2020-03-10,四川,0.027500000000000004,0.01207305,0.014474343603884427
2020-03-10,天津,0.0022,0.000965844,0.006192895614260067
2020-03-10,安徽,0.04020000000000001,0.017648604000000002,0.027909108735530395
2020-03-10,山东,0.017,0.00746334,0.0074282489519509835
2020-03-10,山西,0.0047,0.002063394,0.005573200804894189
2020-03-10,广东,0.0403,0.017692506,0.015593606557377048
2020-03-10,广西,0.004699999999999999,0.0020633939999999996,0.004223938587512794
2020-03-10,江苏,0.0204,0.008956008,0.011154157896703324
2020-03-10,江西,0.0532,0.023355863999999997,0.05053084961381189
2020-03-10,河北,0.0103,0.004521906,0.005984285960059818
2020-03-10,河南,0.19120000000000004,0.083940624,0.08739263300364394
2020-03-10,浙江,0.013900000000000001,0.006102378,0.010636879902388008
2020-03-10,湖南,0.23189999999999997,0.10180873799999998,0.14840491239322467
2020-03-10,福建,0.012700000000000001,0.005575554,0.014147561532605938
2020-03-10,贵州,0.0102,0.004478004,0.012508391061452514
2020-03-10,重庆,0.13570000000000002,0.059575014,0.19542851238178344
2020-03-10,陕西,0.0453,0.019887606,0.05185221513046743
