日期,省,比例,规模,规模/人口
2020-02-23,河南,0.0518,0.05754623616,0.05991279142113482
2020-02-23,浙江,0.004,0.0044437248,0.007745729126721283
2020-02-23,湖南,0.0014000000000000002,0.0015553036800000002,0.0022671404332235217
2020-02-23,甘肃,0.0048,0.00533246976,0.020308677500561752
2020-02-23,福建,0.0043,0.00477700416,0.012121299568637401
2020-02-23,辽宁,0.042300000000000004,0.04699238976,0.10779801747987063
2020-02-23,重庆,0.0035,0.0038882592000000003,0.01275495648579761
2020-02-23,陕西,0.0015,0.0016663968,0.004344734372066829
2020-02-23,黑龙江,0.0106,0.01177587072,0.03108156021854462
2020-02-24,上海,0.0029,0.0036547621199999997,0.015078770020381384
2020-02-24,内蒙古,0.024199999999999996,0.030498359759999996,0.12035658942383581
2020-02-24,北京,0.0742,0.09351149976,0.4307896059335698
2020-02-24,吉林,0.023799999999999995,0.029994254639999995,0.11037728530265727
2020-02-24,四川,0.0013,0.00163834164,0.0019642029013307756
2020-02-24,安徽,0.016300000000000002,0.020542283640000002,0.03248510917831615
2020-02-24,山东,0.11649999999999998,0.14682061619999998,0.14613029667849078
2020-02-24,山西,0.044399999999999995,0.05595566831999999,0.15113554450551675
2020-02-24,江苏,0.0094,0.01184647032,0.014754051187525687
2020-02-24,江西,0.0012,0.0015123153599999998,0.003271922632569611
2020-02-24,河北,0.47520000000000007,0.59887688256,0.7925530783055199
2020-02-24,河南,0.0529,0.06666790212000001,0.06940958055179595
2020-02-24,湖北,0.0017,0.00214244676,0.0036208327868852462
2020-02-24,甘肃,0.004699999999999999,0.005923235159999999,0.022558603806208603
2020-02-24,福建,0.0034999999999999996,0.0044109197999999995,0.011192387211367671
2020-02-24,辽宁,0.0403,0.05078859084,0.1165062988094419
2020-02-24,重庆,0.0027,0.0034027095600000002,0.01116217055992757
2020-02-24,陕西,0.0039,0.00491502492,0.012814761591890371
2020-02-24,黑龙江,0.0166,0.02092036248,0.055217785731253466
2020-02-25,上海,0.0023,0.00307857024,0.012701525055904411
2020-02-25,内蒙古,0.0252,0.033730421760000004,0.13311137237569062
2020-02-25,北京,0.06480000000000001,0.08673537024000001,0.39957327240060814
2020-02-25,吉林,0.0244,0.03265961472,0.12018567072564887
2020-02-25,四川,0.0028000000000000004,0.0037478246400000008,0.004493255772689127
2020-02-25,安徽,0.0211,0.028242535680000003,0.0446621160098678
2020-02-25,山东,0.1298,0.17373844224,0.17292156078684298
2020-02-25,山西,0.0407,0.05447730816,0.14714251262036276
2020-02-25,江苏,0.0073,0.00977111424,0.01216932265577323
2020-02-25,河北,0.4624,0.61892646912,0.8190866814710904
2020-02-25,河南,0.05749999999999998,0.07696425599999998,0.08012936595523162
2020-02-25,浙江,0.0033,0.00441707904,0.007699283667421997
2020-02-25,湖北,0.0018,0.00240931584,0.004071853709650161
2020-02-25,湖南,0.0019,0.00254316672,0.0037071320369668525
2020-02-25,甘肃,0.0037,0.004952482560000001,0.018861498642271997
2020-02-25,福建,0.003,0.0040155264,0.010189105303222533
2020-02-25,辽宁,0.038900000000000004,0.052067992320000006,0.11944117706971305
2020-02-25,重庆,0.0031,0.00414937728,0.013611522258998894
2020-02-25,黑龙江,0.0187,0.025030114560000004,0.0660651795074828
2020-02-26,上海,0.0024,0.0032695747199999996,0.013489568855259136
2020-02-26,内蒙古,0.0285,0.0388261998,0.15322099368587214
2020-02-26,北京,0.0625,0.085145175,0.3922475468742802
2020-02-26,吉林,0.028399999999999995,0.03868996751999999,0.1423770530243649
2020-02-26,四川,0.0013,0.00177101964,0.002123270159453303
2020-02-26,安徽,0.019300000000000005,0.026292830040000006,0.041578894996520975
2020-02-26,山东,0.1206,0.16429612968,0.16352364398581104
2020-02-26,山西,0.0411,0.055991467079999996,0.15123223649844017
2020-02-26,江苏,0.009600000000000001,0.013078298880000002,0.016288218001569255
2020-02-26,河北,0.456,0.6212191968,0.8221208750314307
2020-02-26,河南,0.0593,0.08078574204,0.08410800837064028
2020-02-26,浙江,0.0017,0.00231594876,0.0040368637964092735
2020-02-26,甘肃,0.0028000000000000004,0.003814503840000001,0.014527513853395848
2020-02-26,福建,0.004,0.0054492912,0.013827178888606953
2020-02-26,辽宁,0.040299999999999996,0.05490160884,0.12594134113275068
2020-02-26,重庆,0.0039,0.00531305892,0.017428836876687344
2020-02-26,陕西,0.0035,0.0047681298000000006,0.012431767411300922
2020-02-26,黑龙江,0.0323,0.04400302644,0.11614281004038325
2020-02-27,上海,0.0034,0.00446775912,0.018433022469035967
2020-02-27,内蒙古,0.025500000000000002,0.033508193400000004,0.13223438595106551
2020-02-27,北京,0.0647,0.08501882796,0.39166549021053115
2020-02-27,吉林,0.0229,0.03009167172,0.11073577505216325
2020-02-27,四川,0.002,0.0026280936000000004,0.0031508135715142076
2020-02-27,安徽,0.019,0.0249668892,0.03948208172559934
2020-02-27,山东,0.1231,0.16175916108000002,0.1609986036762335
2020-02-27,山西,0.0322,0.042312306960000004,0.11428499995948521
2020-02-27,广东,0.0014000000000000002,0.0018396655200000004,0.0016214221047065047
2020-02-27,江苏,0.0133,0.01747682244,0.02176630894349445
2020-02-27,江西,0.0031000000000000003,0.004073545080000001,0.00881319114688129
2020-02-27,河北,0.46560000000000007,0.6118201900800001,0.809682238767651
2020-02-27,河南,0.047900000000000005,0.06294284172,0.06553132922436232
2020-02-27,浙江,0.0036,0.00473056848,0.00824571811051072
2020-02-27,湖南,0.0019,0.00249668892,0.0036393821171394423
2020-02-27,甘肃,0.0032,0.004204949760000001,0.016014524680943443
2020-02-27,福建,0.0055,0.0072272574,0.01833863841664552
2020-02-27,辽宁,0.03869999999999999,0.05085361115999999,0.11665545193035577
2020-02-27,重庆,0.0034,0.00446775912,0.014655934759859995
2020-02-27,陕西,0.0016,0.0021024748800000004,0.005481704524122396
2020-02-27,黑龙江,0.028,0.0367933104,0.09711328529574789
2020-02-28,上海,0.0024,0.0032372265599999997,0.01335610723745554
2020-02-28,内蒙古,0.0311,0.041949060839999996,0.16554483362273084
2020-02-28,北京,0.0712,0.09603772128,0.44242742562307086
2020-02-28,吉林,0.0245,0.0330466878,0.12161007937646968
2020-02-28,四川,0.0017,0.00229303548,0.002749113391679655
2020-02-28,安徽,0.02,0.026976888,0.04266064899740654
2020-02-28,山东,0.12440000000000004,0.16779624336000004,0.16700730087068694
2020-02-28,山西,0.03300000000000001,0.04451186520000001,0.12022597863519119
2020-02-28,江苏,0.0092,0.012409368479999999,0.01545510627327413
2020-02-28,江西,0.0012,0.0016186132799999998,0.003501900175245018
2020-02-28,河北,0.4663,0.6289661437199999,0.8323731769781506
2020-02-28,河南,0.050399999999999986,0.06798175775999998,0.07077746773555438
2020-02-28,浙江,0.0045000000000000005,0.0060697998,0.01058009377723549
2020-02-28,湖南,0.0012,0.0016186132799999998,0.002359425789335588
2020-02-28,甘肃,0.0017,0.00229303548,0.008733011185546005
2020-02-28,福建,0.0022,0.00296745768,0.0075297073839127125
2020-02-28,辽宁,0.03950000000000001,0.053279353800000005,0.12221997522538024
2020-02-28,重庆,0.0031,0.00418141764,0.013716626722608032
2020-02-28,陕西,0.0014000000000000002,0.00188838216,0.0049235085413929045
2020-02-28,黑龙江,0.029599999999999998,0.03992579423999999,0.10538125013856994
2020-02-29,上海,0.0021,0.0030641813999999997,0.012642159766975547
2020-02-29,内蒙古,0.0268,0.0391047912,0.15432040726124704
2020-02-29,北京,0.0852,0.12431821679999999,0.572710263048786
2020-02-29,吉林,0.0188,0.0274317192,0.10094728916660226
2020-02-29,四川,0.0031,0.004523315399999999,0.005422989329816568
2020-02-29,安徽,0.0201,0.0293285934,0.0463795834651148
2020-02-29,山东,0.1287,0.1877905458,0.1869075943244115
2020-02-29,山西,0.045,0.06566103,0.1773496022796332
2020-02-29,广东,0.0016,0.0023346144,0.0020576541512427288
2020-02-29,江苏,0.010100000000000001,0.0147372534,0.018354343965227355
2020-02-29,江西,0.0022,0.0032100948,0.006945100279093918
2020-02-29,河北,0.4382,0.6393925187999999,0.8461714315207177
2020-02-29,河南,0.058100000000000006,0.08477568540000001,0.08826203581467987
2020-02-29,浙江,0.0034000000000000002,0.0049610556,0.008647473592469932
2020-02-29,甘肃,0.008,0.011673072,0.04445682120264614
2020-02-29,福建,0.0042,0.0061283627999999995,0.015550273534635877
2020-02-29,辽宁,0.028499999999999998,0.041585318999999996,0.0953944876470993
2020-02-29,重庆,0.004,0.005836536,0.01914603910865593
2020-02-29,陕西,0.0018,0.0026264412,0.006847822414116763
2020-02-29,黑龙江,0.0199,0.0290367666,0.0766404481748357
