日期,省,比例,规模,规模/人口
2020-01-02,四川,0.0129,0.09537303852,0.1143424511689246
2020-01-02,辽宁,0.0121,0.08945843148,0.2052128357305072
2020-01-02,江西,0.0118,0.08724045384,0.1887463573700266
2020-01-02,广西,0.008199999999999999,0.06062472215999999,0.12410383246673488
2020-01-02,甘肃,0.008100000000000001,0.05988539628000001,0.22807315461341887
2020-01-02,内蒙古,0.0079,0.058406744520000005,0.23049228303078137
2020-01-02,黑龙江,0.0073,0.05397078924,0.142452
2020-01-02,云南,0.0068000000000000005,0.050274159840000006,0.10472692394542236
2020-01-02,重庆,0.0063,0.04657753044,0.15279186479597695
2020-01-02,海南,0.0061,0.04509887868,0.4871551879536813
2020-01-02,吉林,0.0049,0.03622696812,0.13331334429957717
2020-01-02,贵州,0.0048,0.03548764224,0.0991274922905028
2020-01-02,宁夏,0.0043,0.03179101284,0.4662874615350768
2020-01-02,青海,0.0039,0.028833709319999998,0.4818628516995888
2020-01-02,西藏,0.002,0.0147865176,0.43857385733353105
2020-01-03,山东,0.1094,1.07359051104,1.0685427152531441
2020-01-03,浙江,0.1025,1.0058777639999998,1.75331665330312
2020-01-03,江苏,0.1023,1.00391507568,1.2503145674965437
2020-01-03,广东,0.08960000000000001,0.87928436736,0.7749730013749339
2020-01-03,北京,0.0728,0.71441854848,3.2911897013866493
2020-01-03,河北,0.0704,0.69086628864,0.9142917679816841
2020-01-03,安徽,0.07,0.686940912,1.0863130368777278
2020-01-03,湖北,0.063,0.6182468207999999,1.0448653385161397
2020-01-03,山西,0.0557,0.5466086971199999,1.4763831002471401
2020-01-03,陕西,0.04650000000000002,0.45632503440000016,1.1897592828984422
2020-01-03,上海,0.0396,0.38861228736,1.6033315208476013
2020-01-03,天津,0.0233,0.22865318928,1.4661014957681457
2020-01-03,福建,0.0176,0.17271657216,0.43825570200456737
2020-01-03,湖南,0.0153,0.15014565647999997,0.2188648384595201
2020-01-03,新疆,0.0144,0.14131355903999998,0.5780475853182637
2020-01-03,四川,0.0133,0.13051877327999997,0.1564785676537585
2020-01-03,辽宁,0.0125,0.12266801999999999,0.2813938476360883
2020-01-03,江西,0.0124,0.12168667583999998,0.26327140442655933
2020-01-03,甘肃,0.0085,0.0834142536,0.31768265954732244
2020-01-03,内蒙古,0.0079,0.07752618864000001,0.30594391728492504
2020-01-03,广西,0.0073,0.07163812368,0.1466491784646878
2020-01-03,云南,0.0069,0.06771274704,0.14105352992396625
2020-01-03,黑龙江,0.0064,0.06280602623999999,0.1657719699105234
2020-01-03,重庆,0.0058,0.05691796127999999,0.186712377453312
2020-01-03,海南,0.0053,0.05201124048,0.5618220756999653
2020-01-03,贵州,0.005,0.049067207999999994,0.13705924022346366
2020-01-03,吉林,0.0048,0.04710451967999999,0.17334216402998417
2020-01-03,青海,0.0042,0.04121645472,0.6888006738193121
2020-01-03,宁夏,0.0038,0.03729107808,0.5469584194546707
2020-01-03,西藏,0.0018,0.017664194879999998,0.5239268835829748
2020-01-04,山东,0.1162,1.2834212378399998,1.2773868623024829
2020-01-04,浙江,0.1014,1.11995622648,1.9521635462436815
2020-01-04,江苏,0.0993,1.0967618667599999,1.3659495432478546
2020-01-04,广东,0.0864,0.95428222848,0.8410737074563722
2020-01-04,安徽,0.07769999999999999,0.8581913096399998,1.3571245961793912
2020-01-04,河北,0.0708,0.78198127056,1.0348732455831557
2020-01-04,北京,0.06509999999999999,0.7190251513199999,3.312411440180586
2020-01-04,湖北,0.0633,0.6991442715599999,1.1815857217508872
2020-01-04,山西,0.0567,0.62624771244,1.691487062109201
2020-01-04,陕西,0.0463,0.51138040716,1.3333031077529567
2020-01-04,上海,0.0378,0.41749847496,1.7225097779501437
2020-01-04,天津,0.0229,0.25292897028,1.6217553877917417
2020-01-04,福建,0.0192,0.21206271743999996,0.5380936753108347
2020-01-04,湖南,0.0146,0.16125602472,0.23506023836039766
2020-01-04,四川,0.0144,0.15904703807999998,0.1906810191583743
2020-01-04,新疆,0.0142,0.15683805144,0.6415510127747303
2020-01-04,江西,0.013999999999999999,0.15462906479999997,0.33454288050885955
2020-01-04,辽宁,0.0114,0.12591223848,0.28883591053609525
2020-01-04,甘肃,0.008199999999999999,0.09056845223999999,0.3449293800153101
2020-01-04,广西,0.0077,0.08504598564,0.1740961835005118
2020-01-04,内蒙古,0.0074,0.08173250568,0.3225434320441989
2020-01-04,云南,0.006500000000000001,0.0717920658,0.14955122549734404
2020-01-04,重庆,0.0064,0.07068757248,0.2318818948770351
2020-01-04,黑龙江,0.006,0.0662695992,0.17491382057170007
2020-01-04,海南,0.0055000000000000005,0.0607471326,0.6561866207224335
2020-01-04,贵州,0.0049,0.054120172679999995,0.1511736667039106
2020-01-04,吉林,0.0049,0.054120172679999995,0.19915939943255206
2020-01-04,宁夏,0.0038,0.041970746159999996,0.6155963883307176
2020-01-04,青海,0.0037,0.04086625284,0.682948174069989
2020-01-04,西藏,0.0016,0.01767189312,0.5241552163725345
2020-01-05,浙江,0.1114,1.07426825424,1.8725261534599964
2020-01-05,山东,0.1103,1.06366057848,1.0586594711383426
2020-01-05,江苏,0.1074,1.0356948878399999,1.2898943716637812
2020-01-05,广东,0.0993,0.9575838208799999,0.8439836249603383
2020-01-05,安徽,0.0728,0.70203526848,1.110182915554431
2020-01-05,北京,0.06570000000000001,0.6335675431200001,2.918724573271295
2020-01-05,湖北,0.0652,0.6287458723199999,1.0626092146695958
2020-01-05,河北,0.0601,0.5795648301599999,0.7669955271230627
2020-01-05,陕西,0.0476,0.45902306016,1.1967937450722734
2020-01-05,上海,0.0409,0.39441267144,1.6272626700443107
2020-01-05,山西,0.0292,0.28158557472,0.7605590360716843
2020-01-05,天津,0.0217,0.20926051271999999,1.3417575834829443
2020-01-05,福建,0.0212,0.20443884191999998,0.5187486473483887
2020-01-05,湖南,0.0173,0.16682980968,0.2431850524474505
2020-01-05,新疆,0.0169,0.16297247303999998,0.6666440584618782
2020-01-05,江西,0.0153,0.14754312647999998,0.3192123201142337
2020-01-05,四川,0.0152,0.14657879231999998,0.1757328765375854
2020-01-05,辽宁,0.012,0.1157200992,0.2654556905925263
2020-01-05,广西,0.008199999999999999,0.07907540111999999,0.1618739019856704
2020-01-05,甘肃,0.008,0.07714673279999999,0.29381284604925906
2020-01-05,重庆,0.0073,0.07039639368,0.23092671860597097
2020-01-05,云南,0.006999999999999999,0.06750339119999998,0.1406174173523591
2020-01-05,海南,0.0067,0.06461038872,0.6979172649498789
2020-01-05,黑龙江,0.0062,0.05978871791999999,0.15780800253385063
2020-01-05,贵州,0.0058,0.05593138127999999,0.15623290860335193
2020-01-05,内蒙古,0.0053,0.051109710479999994,0.20169577932123123
2020-01-05,吉林,0.0051,0.04918104216,0.18098365794151092
2020-01-05,青海,0.0041,0.03953770056,0.6607456893612754
2020-01-05,宁夏,0.0029,0.027965690639999995,0.4101804168438961
2020-01-05,西藏,0.0018,0.017358014879999998,0.5148454658164021
2020-01-06,浙江,0.122,1.249262676,2.177553906222765
2020-01-06,江苏,0.1061,1.0864489338,1.353105418654179
2020-01-06,广东,0.1031,1.0557293598,0.930485950819672
2020-01-06,山东,0.0993,1.0168178994,1.012037036439858
2020-01-06,安徽,0.0667,0.6829985286,1.0800786396989057
2020-01-06,北京,0.0636,0.6512549688,3.000207162666421
2020-01-06,河北,0.0633,0.6481830113999999,0.8578047607956273
2020-01-06,湖北,0.0611,0.6256553238,1.0573860466452594
2020-01-06,上海,0.0406,0.4157382348,1.7152474019919297
2020-01-06,陕西,0.04019999999999999,0.41164229159999993,1.0732596301858455
2020-01-06,山西,0.0371,0.3798987318,1.0261016160006482
2020-01-06,福建,0.0231,0.2365407198,0.6002048206039076
2020-01-06,天津,0.0222,0.22732484760000002,1.457584301102847
2020-01-06,新疆,0.0182,0.1863654156,0.7623336303059309
2020-01-06,湖南,0.0167,0.1710056286,0.24927207457508527
2020-01-06,四川,0.0148,0.1515498984,0.18169272077688528
2020-01-06,江西,0.0143,0.1464299694,0.3168039839034205
2020-01-06,辽宁,0.0137,0.14028605460000002,0.32180867249329026
2020-01-06,广西,0.0089,0.0911347362,0.18656036069600818
2020-01-06,甘肃,0.0084,0.08601480719999999,0.32758685155634093
2020-01-06,重庆,0.008100000000000001,0.08294284980000001,0.2720838261006486
2020-01-06,云南,0.0075,0.076798935,0.15998111655035935
2020-01-06,海南,0.0069,0.0706550202,0.7632109855686139
2020-01-06,贵州,0.0058,0.059391176399999995,0.1658971407821229
2020-01-06,黑龙江,0.0058,0.059391176399999995,0.1567587204054161
2020-01-06,内蒙古,0.0055000000000000005,0.056319219000000004,0.22225421862667719
2020-01-06,吉林,0.0055000000000000005,0.056319219000000004,0.2072517746547289
2020-01-06,青海,0.0042,0.043007403599999994,0.7187306327083123
2020-01-06,宁夏,0.0036,0.0368634888,0.5406868507898326
2020-01-06,西藏,0.0016,0.0163837728,0.48594906718078007
2020-01-07,浙江,0.1294,1.4050694030399997,2.4491361391668116
2020-01-07,江苏,0.1117,1.2128767567199998,1.5105635070554093
2020-01-07,广东,0.1071,1.1629283853599999,1.0249677290322579
2020-01-07,山东,0.0793,0.8610664888799999,0.8570179361496291
2020-01-07,北京,0.06559999999999999,0.7123072089599999,3.281463163772054
2020-01-07,湖北,0.0642,0.6971055307199999,1.1781401567010308
2020-01-07,安徽,0.0616,0.6688738425599999,1.0577421762287302
2020-01-07,河北,0.0601,0.65258633016,0.8636321085187194
2020-01-07,上海,0.0418,0.45387867887999994,1.8726067501175845
2020-01-07,陕西,0.0407,0.44193450312,1.1522393861460485
2020-01-07,山西,0.0312,0.33878025791999994,0.9150411439221035
2020-01-07,天津,0.0231,0.25082769095999996,1.6082821938958707
2020-01-07,福建,0.0226,0.24539852015999997,0.6226808428317685
2020-01-07,湖南,0.0198,0.21499516368,0.3133948918107344
2020-01-07,新疆,0.0184,0.19979348543999997,0.8172615749364944
2020-01-07,江西,0.015700000000000002,0.17047596312000002,0.36882794210423836
2020-01-07,四川,0.0154,0.16721846063999998,0.20047771327178995
2020-01-07,辽宁,0.0131,0.14224427496,0.3263007247952653
2020-01-07,广西,0.0097,0.10532591352,0.21561087721596725
2020-01-07,甘肃,0.0093,0.10098257687999998,0.38459150812542126
2020-01-07,重庆,0.0083,0.09012423527999999,0.29564147866278706
2020-01-07,云南,0.0073,0.07926589367999999,0.16512007849182375
2020-01-07,海南,0.0068000000000000005,0.07383672288,0.7975795333563774
2020-01-07,黑龙江,0.0066,0.07166505456,0.18915473529178875
2020-01-07,内蒙古,0.0066,0.07166505456,0.2828139485398579
2020-01-07,吉林,0.0062,0.06732171792,0.24774039412238766
2020-01-07,贵州,0.0059,0.06406421543999999,0.17895032245810052
2020-01-07,青海,0.0048,0.052120039679999994,0.8710190795146895
2020-01-07,宁夏,0.0042,0.04560503471999999,0.6689014904882734
2020-01-07,西藏,0.0017,0.01845918072,0.5475064724899895
2020-01-08,浙江,0.12990000000000002,1.64917735344,2.8746336995642325
2020-01-08,江苏,0.1072,1.3609839283199998,1.6950218927179204
2020-01-08,广东,0.1048,1.33051413888,1.1726724298254891
2020-01-08,山东,0.0848,1.07659922688,1.0715372847468558
2020-01-08,北京,0.0619,0.7858666526399999,3.620337460911226
2020-01-08,湖北,0.0609,0.7731709070399999,1.306694113638668
2020-01-08,安徽,0.0607,0.7706317579199998,1.2186598739958248
2020-01-08,河北,0.0574,0.7287357974399999,0.9644082387411828
2020-01-08,山西,0.0461,0.5852738721599999,1.5808172435345118
2020-01-08,上海,0.0425,0.539569188,2.2261475381429
2020-01-08,陕西,0.0405,0.5141776967999999,1.340596376947625
2020-01-08,福建,0.0242,0.30723704352,0.7795915846739405
2020-01-08,天津,0.022400000000000003,0.28438470144,1.823446405745063
2020-01-08,湖南,0.0191,0.24248874095999995,0.35347182437829794
2020-01-08,新疆,0.0163,0.20694065327999997,0.846497291168133
2020-01-08,江西,0.0151,0.19170575856,0.4147590025313169
2020-01-08,四川,0.0147,0.18662746031999997,0.2237471050473564
2020-01-08,辽宁,0.0143,0.18154916208,0.4164640242240727
2020-01-08,广西,0.0089,0.11299213584,0.23130426988741043
2020-01-08,甘肃,0.0089,0.11299213584,0.43032983779625317
2020-01-08,重庆,0.008199999999999999,0.10410511391999998,0.34150403296122916
2020-01-08,云南,0.0073,0.09267894287999999,0.19306102047703363
2020-01-08,内蒙古,0.006999999999999999,0.08887021919999998,0.3507112044198894
2020-01-08,吉林,0.0067,0.08506149551999999,0.3130218460825117
2020-01-08,海南,0.0066,0.08379192095999999,0.9051149429657793
2020-01-08,黑龙江,0.006,0.07617447359999999,0.20105702114181642
2020-01-08,贵州,0.0058,0.07363532447999999,0.2056852639106145
2020-01-08,青海,0.0046,0.05840042975999999,0.975975630201544
2020-01-08,宁夏,0.004,0.050782982399999996,0.7448478622449727
2020-01-08,西藏,0.0013,0.016504469279999996,0.4895289716743288
2020-01-09,浙江,0.1442,2.2704346526399997,3.957529462506536
2020-01-09,广东,0.1209,1.9035752392799998,1.6777500786885244
2020-01-09,江苏,0.1085,1.7083367531999998,2.127628502111018
2020-01-09,山东,0.08349999999999999,1.3147107731999998,1.3085292808771363
2020-01-09,北京,0.0641,1.00925701272,4.649454151748284
2020-01-09,河北,0.0591,0.93053181672,1.2314648925002978
2020-01-09,湖北,0.0546,0.85967914032,1.4528969753591348
2020-01-09,安徽,0.052300000000000006,0.82346555016,1.3022100546524131
2020-01-09,上海,0.0431,0.67861118952,2.7998052196156413
2020-01-09,陕西,0.0367,0.57784293864,1.5065883930917965
2020-01-09,山西,0.0364,0.57311942688,1.5479882422785527
2020-01-09,福建,0.0253,0.39834949175999995,1.0107827753362089
2020-01-09,天津,0.0222,0.34953987024,2.241214864324186
2020-01-09,新疆,0.018000000000000002,0.28341070560000003,1.1593004601848105
2020-01-09,湖南,0.0159,0.25034612328,0.36492540054225825
2020-01-09,四川,0.0144,0.22672856447999998,0.2718241991128162
2020-01-09,辽宁,0.0138,0.21728154096,0.49843218168054504
2020-01-09,江西,0.013500000000000002,0.2125580292,0.45987328097617963
2020-01-09,甘肃,0.0083,0.13068382536,0.4977085259225124
2020-01-09,广西,0.008199999999999999,0.12910932143999998,0.2642974850358239
2020-01-09,云南,0.0075,0.11808779399999998,0.24599061347776272
2020-01-09,重庆,0.006999999999999999,0.11021527439999998,0.36154766355140183
2020-01-09,吉林,0.0068000000000000005,0.10706626656,0.3939982504057142
2020-01-09,内蒙古,0.006500000000000001,0.1023427548,0.40387827466456194
2020-01-09,海南,0.0061,0.09604473912,1.0374690969581748
2020-01-09,黑龙江,0.0058,0.09132122735999999,0.24103578367249978
2020-01-09,贵州,0.0058,0.09132122735999999,0.2550872272625698
2020-01-09,青海,0.0044,0.06927817248,1.157762165847789
2020-01-09,宁夏,0.0036,0.056682141119999994,0.8313724331539035
2020-01-09,西藏,0.0014000000000000002,0.022043054880000003,0.653805572593801
2020-01-10,浙江,0.1246,1.5047138080800002,2.6228234409621756
2020-01-10,江苏,0.109,1.3163226732000002,1.639399042506819
2020-01-10,山东,0.1041,1.25714853468,1.2512376878426315
2020-01-10,广东,0.0908,1.0965330158400002,0.9664489827604443
2020-01-10,河北,0.0731,0.8827815358800001,1.1682722177256064
2020-01-10,安徽,0.0658,0.79462414584,1.2566009011322663
2020-01-10,北京,0.06480000000000001,0.7825477910400002,3.6050480998756167
2020-01-10,湖北,0.0614,0.7414881847200001,1.2531488671962145
2020-01-10,上海,0.0414,0.49996108872,2.062732957281601
2020-01-10,山西,0.0408,0.4927152758400001,1.3308176586222267
2020-01-10,陕西,0.0401,0.48426182747999996,1.2625978440022525
2020-01-10,天津,0.0234,0.28258670232000005,1.8119178143113623
2020-01-10,福建,0.0206,0.24877290888,0.6312431080436437
2020-01-10,湖南,0.0172,0.20771330256,0.30278024337482873
2020-01-10,江西,0.0144,0.17389950912000002,0.37623484805607843
2020-01-10,四川,0.0141,0.17027660268,0.20414411063421653
2020-01-10,新疆,0.0132,0.15940788336,0.6520629915694143
2020-01-10,辽宁,0.0127,0.15336970596,0.3518218658041429
2020-01-10,甘肃,0.008199999999999999,0.09902610935999999,0.37714031389605096
2020-01-10,广西,0.0078,0.09419556744,0.19282613600818835
2020-01-10,重庆,0.0074,0.08936502552000002,0.2931509843427601
2020-01-10,内蒙古,0.0063,0.07608103524000001,0.3002408651933702
2020-01-10,云南,0.0062,0.07487339976,0.1559700026247266
2020-01-10,吉林,0.0059,0.07125049332,0.26219808171691633
2020-01-10,黑龙江,0.005600000000000001,0.06762758688000002,0.1784981309684061
2020-01-10,海南,0.0054,0.06521231592000001,0.7044192438645006
2020-01-10,贵州,0.0053,0.06400468044,0.178784023575419
2020-01-10,青海,0.0041,0.04951305468000001,0.8274516975834755
2020-01-10,宁夏,0.0031,0.03743669988,0.549094294137491
2020-01-10,西藏,0.0011,0.013283990280000001,0.3940083132137031
2020-01-11,浙江,0.1425,1.8595660049999998,3.2413561181802333
2020-01-11,江苏,0.1147,1.4967875142,1.864156918037687
2020-01-11,广东,0.1058,1.3806461988,1.21685721734532
2020-01-11,山东,0.0919,1.1992569534,1.1936183005482102
2020-01-11,北京,0.065,0.84822309,3.9076016492375727
2020-01-11,河北,0.06269999999999999,0.8182090421999999,1.082817042997234
2020-01-11,安徽,0.062,0.809074332,1.279452103232336
2020-01-11,湖北,0.0599,0.7816702014,1.3210583089403414
2020-01-11,上海,0.0426,0.5559123636,2.2935759994718987
2020-01-11,陕西,0.040999999999999995,0.5350330259999999,1.3949717007696638
2020-01-11,山西,0.0374,0.4880545164,1.3182290069820521
2020-01-11,福建,0.0241,0.3144950226,0.798008177112408
2020-01-11,天津,0.0215,0.28056609899999996,1.7989619068992049
2020-01-11,湖南,0.0156,0.2035735416,0.29674578233870735
2020-01-11,四川,0.0132,0.1722545352,0.20651544802781444
2020-01-11,辽宁,0.0128,0.1670347008,0.38316862982588945
2020-01-11,江西,0.012,0.156595032,0.3387962874018303
2020-01-11,新疆,0.011000000000000001,0.14354544600000002,0.5871771895593272
2020-01-11,广西,0.0076,0.0991768536,0.2030232417604913
2020-01-11,甘肃,0.0076,0.0991768536,0.37771442238480263
2020-01-11,重庆,0.0071,0.0926520606,0.30393369898603545
2020-01-11,云南,0.006500000000000001,0.084822309,0.17669473804812
2020-01-11,内蒙古,0.0063,0.08221239179999999,0.3244372209944751
2020-01-11,吉林,0.0054,0.07046776440000001,0.25931768030823243
2020-01-11,贵州,0.0053,0.0691628058,0.19319219497206705
2020-01-11,海南,0.005,0.06524793,0.7048039448669201
2020-01-11,黑龙江,0.004699999999999999,0.06133305419999999,0.16188416660068095
2020-01-11,宁夏,0.0031,0.040453716599999995,0.5933457017556725
2020-01-11,青海,0.0029,0.037843799399999996,0.6324375714428957
2020-01-11,西藏,0.001,0.013049586,0.3870557911908646
2020-01-12,浙江,0.1409,1.8036581947199999,3.143904819104061
2020-01-12,江苏,0.1128,1.44395063424,1.7983518292254617
2020-01-12,广东,0.1016,1.30057964928,1.1462891320994182
2020-01-12,山东,0.0939,1.20201209712,1.196360490164463
2020-01-12,北京,0.0683,0.87430698864,4.0277651846869675
2020-01-12,河北,0.06480000000000001,0.8295035558400001,1.0977641912576261
2020-01-12,安徽,0.0618,0.7911006134399999,1.2510288655828956
2020-01-12,湖北,0.0546,0.69893355168,1.1812295955382797
2020-01-12,上海,0.0436,0.55812276288,2.3026956360725803
2020-01-12,陕西,0.0401,0.51331933008,1.338358389337338
2020-01-12,山西,0.0392,0.50179844736,1.3553511887314815
2020-01-12,天津,0.0226,0.28930216608,1.854976699666581
2020-01-12,福建,0.022000000000000002,0.2816215776,0.7145942085765035
2020-01-12,湖南,0.0151,0.19329481008,0.28176264552053876
2020-01-12,四川,0.0136,0.17409333887999998,0.20871998427047114
2020-01-12,辽宁,0.0128,0.16385255424,0.37586895657559705
2020-01-12,新疆,0.0122,0.15617196576,0.6388263682214778
2020-01-12,江西,0.0116,0.14849137727999998,0.3212638784967871
2020-01-12,甘肃,0.0083,0.10624814064,0.4046453745463132
2020-01-12,广西,0.0079,0.10112774832,0.2070168849948823
2020-01-12,重庆,0.0073,0.09344715984,0.3065419243348216
2020-01-12,云南,0.0062,0.07936608096,0.16532878025205708
2020-01-12,内蒙古,0.0062,0.07936608096,0.31320473938437254
2020-01-12,吉林,0.0061,0.07808598288,0.28735232510129055
2020-01-12,黑龙江,0.0054,0.06912529632,0.182451226858817
2020-01-12,海南,0.0051,0.06528500208,0.7052043950916004
2020-01-12,贵州,0.0051,0.06528500208,0.1823603410055866
2020-01-12,宁夏,0.0044,0.05632431552,0.8261241074231068
2020-01-12,青海,0.0036,0.046083530879999994,0.7701382211972324
2020-01-12,西藏,0.001,0.0128009808,0.37968206436304314
2020-01-13,浙江,0.1595,2.1854574521999997,3.8094081439776883
2020-01-13,广东,0.125,1.7127409499999997,1.5095548651507136
2020-01-13,江苏,0.1137,1.5579091681199997,1.9402801839761867
2020-01-13,山东,0.0819,1.12218787044,1.1169115801354401
2020-01-13,北京,0.063,0.8632214387999999,3.9766961754272807
2020-01-13,安徽,0.0606,0.8303368125599999,1.3130761157568471
2020-01-13,河北,0.0554,0.7590867890399998,1.0045747112211
2020-01-13,湖北,0.0515,0.7056492713999999,1.1925794683116442
2020-01-13,上海,0.0441,0.6042550071599999,2.493027449520995
2020-01-13,山西,0.0378,0.5179328632799999,1.3989300397855413
2020-01-13,陕西,0.0376,0.5151924777599999,1.343242177585883
2020-01-13,福建,0.0236,0.3233654913599999,0.820516344481096
2020-01-13,天津,0.0198,0.27129816648,1.7395368458579124
2020-01-13,湖南,0.0141,0.19319717915999995,0.28162033054429897
2020-01-13,新疆,0.0132,0.18086544431999996,0.7398358237308101
2020-01-13,四川,0.0128,0.17538467328,0.21026816122767053
2020-01-13,辽宁,0.0113,0.15483178187999996,0.3551757894157318
2020-01-13,江西,0.0107,0.14661062531999997,0.3171948363730771
2020-01-13,广西,0.0084,0.11509619183999997,0.23561144696008182
2020-01-13,甘肃,0.0075,0.10276445699999998,0.39137778734132855
2020-01-13,云南,0.0071,0.09728368595999999,0.20265323603791272
2020-01-13,重庆,0.006500000000000001,0.08906252939999999,0.292158682994197
2020-01-13,内蒙古,0.0059,0.08084137283999998,0.3190267278610891
2020-01-13,贵州,0.0052,0.07125002351999998,0.19902241206703908
2020-01-13,吉林,0.0052,0.07125002351999998,0.26219635287753496
2020-01-13,海南,0.004699999999999999,0.06439905971999998,0.6956345026788798
2020-01-13,黑龙江,0.0043,0.05891828867999999,0.15551056742418243
2020-01-13,宁夏,0.0036,0.04932693935999999,0.7234916816028394
2020-01-13,青海,0.0032,0.04384616832,0.7327478913065275
2020-01-13,西藏,0.001,0.013701927599999998,0.4064044965149043
2020-01-14,浙江,0.1807,2.76047576532,4.811706057730521
2020-01-14,江苏,0.1277,1.95081768252,2.429623606690496
2020-01-14,广东,0.1249,1.90804329324,1.6816880779481755
2020-01-14,山东,0.0733,1.11977240508,1.1145074717832957
2020-01-14,安徽,0.0572,0.87381966672,1.3818389314947181
2020-01-14,北京,0.0554,0.84632184504,3.8988429771041595
2020-01-14,湖北,0.0478,0.7302199312800001,1.234105004698327
2020-01-14,河北,0.04769999999999999,0.7286922745199998,0.9643506405515925
2020-01-14,上海,0.0462,0.7057774231199999,2.91188731287493
2020-01-14,山西,0.0398,0.6080073904800001,1.6422201857739007
2020-01-14,陕西,0.0368,0.56217768768,1.4657449671484888
2020-01-14,福建,0.026000000000000002,0.39719075760000006,1.0078425719360569
2020-01-14,天津,0.0175,0.26733993300000003,1.7141570466786358
2020-01-14,湖南,0.0134,0.20470600584,0.29839655671846305
2020-01-14,新疆,0.0123,0.18790178148,0.7686181835585172
2020-01-14,四川,0.0116,0.17720818415999998,0.21245436297806017
2020-01-14,江西,0.0103,0.15734864628,0.3404267460245343
2020-01-14,辽宁,0.0096,0.14665504895999998,0.33641880338586466
2020-01-14,甘肃,0.0079,0.12068488404000001,0.45962762087206893
2020-01-14,广西,0.0076,0.11610191376,0.237670243111566
2020-01-14,云南,0.0066,0.10082534616,0.21003092627851266
2020-01-14,内蒙古,0.0062,0.09471471912,0.37377552928176794
2020-01-14,重庆,0.0061,0.09318706236,0.3056887065145009
2020-01-14,贵州,0.0051,0.07791049476,0.21762708033519554
2020-01-14,海南,0.0048,0.07332752447999999,0.7920792049775318
2020-01-14,青海,0.0039,0.05957861364,0.9956651900130351
2020-01-14,宁夏,0.0039,0.05957861364,0.8738557860924918
2020-01-14,吉林,0.0038,0.05805095688,0.21362447930581466
2020-01-14,黑龙江,0.0033,0.05041267308,0.13306060939108402
2020-01-14,西藏,0.0008,0.01222125408,0.3624871445943942
2020-01-15,浙江,0.1868,3.26587423824,5.692651626703852
2020-01-15,江苏,0.1295,2.2640830506,2.8197763822500095
2020-01-15,广东,0.1278,2.2343614970399996,1.9692944624008457
2020-01-15,山东,0.0698,1.2203320226399998,1.2145942792647533
2020-01-15,北京,0.0612,1.0699759281599999,4.9291745895793975
2020-01-15,安徽,0.0546,0.95458636728,1.5095615903599215
2020-01-15,河北,0.0493,0.8619250532399999,1.1406707690801052
2020-01-15,湖北,0.0463,0.80947525284,1.3680501146526955
2020-01-15,上海,0.0455,0.7954886393999999,3.2820166822071304
2020-01-15,山西,0.0341,0.59617939788,1.610272929031561
2020-01-15,陕西,0.0335,0.5856894378,1.527046278393092
2020-01-15,福建,0.0266,0.46505489687999996,1.180042874600355
2020-01-15,天津,0.0184,0.32169210911999996,2.06265779122852
2020-01-15,湖南,0.0139,0.24301740851999998,0.3542424543307775
2020-01-15,四川,0.0121,0.21154752827999998,0.2536237001318787
2020-01-15,新疆,0.0115,0.20105756819999998,0.8224323454699407
2020-01-15,江西,0.0107,0.18707095476,0.40473151762186016
2020-01-15,辽宁,0.0091,0.15909772788,0.3649616403551029
2020-01-15,广西,0.0077,0.13462115436,0.27558066399181164
2020-01-15,甘肃,0.0069,0.12063454091999999,0.4594358894165768
2020-01-15,云南,0.0066,0.11538956087999999,0.24036987997083636
2020-01-15,内蒙古,0.006500000000000001,0.11364123420000001,0.44846580189423835
2020-01-15,重庆,0.0063,0.11014458083999999,0.36131576201520127
2020-01-15,贵州,0.0055000000000000005,0.0961579674,0.26859767430167597
2020-01-15,海南,0.0045000000000000005,0.07867470060000001,0.8498390576391289
2020-01-15,宁夏,0.0035,0.0611914338,0.8975114595403276
2020-01-15,青海,0.0035,0.0611914338,1.0226182994084025
2020-01-15,黑龙江,0.003,0.052449800399999996,0.13843745981471217
2020-01-15,吉林,0.0028000000000000004,0.048953147040000006,0.18014501584217443
2020-01-15,西藏,0.0008,0.01398661344,0.4148483891442978
2020-01-16,浙江,0.1812,3.3244562505600004,5.794764250583929
2020-01-16,江苏,0.1363,2.5006809434400004,3.1144445262227096
2020-01-16,广东,0.13390000000000002,2.4566484103200006,2.1652110085668963
2020-01-16,北京,0.0707,1.2971250381600001,5.975607122863592
2020-01-16,山东,0.0704,1.2916209715200002,1.2855480425669141
2020-01-16,安徽,0.0509,0.9338566399200001,1.4767800618634956
2020-01-16,上海,0.05,0.9173444400000001,3.7847677594501152
2020-01-16,河北,0.0493,0.90450161784,1.1970165528631738
2020-01-16,湖北,0.0459,0.8421221959200001,1.423224938178131
2020-01-16,陕西,0.031400000000000004,0.5760923083200001,1.5020240397972595
2020-01-16,福建,0.0278,0.51004350864,1.2941981949758945
2020-01-16,山西,0.0221,0.40546624248000007,1.0951591353599743
2020-01-16,天津,0.0197,0.36143370936,2.3174769771736345
2020-01-16,湖南,0.0142,0.26052582096000004,0.3797641773709222
2020-01-16,四川,0.0123,0.22566673224000003,0.27055117161011877
2020-01-16,江西,0.0114,0.20915453232000003,0.4525097516713183
2020-01-16,新疆,0.0101,0.18530357688000001,0.7579901454184002
