日期,省,比例,规模,规模/人口
2020-04-11,江苏,0.0709,0.07669757808,0.09552212282515286
2020-04-11,河南,0.0634,0.06858429408,0.07140478300884956
2020-04-11,四川,0.0611,0.06609622032,0.07924256122767054
2020-04-11,山东,0.0608,0.06577168895999999,0.06546244437278297
2020-04-11,浙江,0.0516,0.055819393919999995,0.09729718305734704
2020-04-11,安徽,0.0467,0.050518715039999995,0.07988916920741349
2020-04-11,河北,0.0438,0.04738157856,0.06270473453939097
2020-04-11,湖南,0.0433,0.04684069295999999,0.06827890288912859
2020-04-11,陕西,0.036000000000000004,0.0389437632,0.101536624741881
2020-04-11,广西,0.0347,0.03753746064,0.07684229404298874
2020-04-11,湖北,0.0341,0.036888397919999996,0.062343075747845186
2020-04-11,贵州,0.0322,0.03483303264,0.0972989738547486
2020-04-11,云南,0.0283,0.030614124959999996,0.06377278400166649
2020-04-11,山西,0.0274,0.029640530879999998,0.08005869482895998
2020-04-11,辽宁,0.0253,0.02736881136,0.06278258289174868
2020-04-11,福建,0.0252,0.027260634239999998,0.06917187069271757
2020-04-11,江西,0.0221,0.02390714352,0.05172355319010839
2020-04-11,上海,0.0193,0.02087818416,0.08613894066293144
2020-04-11,内蒙古,0.018500000000000003,0.0200127672,0.0789769818468824
2020-04-11,新疆,0.0174,0.018822818879999998,0.0769953363030593
2020-04-11,甘肃,0.016,0.017308339199999998,0.06591870084662814
2020-04-11,海南,0.0151,0.01633474512,0.17644686657449016
2020-04-11,吉林,0.0139,0.015036619679999998,0.05533397246663207
2020-04-11,黑龙江,0.013000000000000001,0.014063025600000001,0.03711834032781693
2020-04-11,重庆,0.0097,0.01049318064,0.03442158960514101
2020-04-11,北京,0.0095,0.0102768264,0.047343374948173395
2020-04-11,宁夏,0.0094,0.010168649279999999,0.14914635415597174
2020-04-11,青海,0.008,0.008654169599999999,0.14462665196029276
2020-04-11,天津,0.0076,0.008221461119999999,0.05271519056168248
2020-04-11,西藏,0.002,0.0021635423999999998,0.06417150823075782
2020-04-12,广东,0.1288,0.13429517472,0.11836345383395028
2020-04-12,江苏,0.0707,0.07371637308000001,0.09180921509969736
2020-04-12,河南,0.0707,0.07371637308000001,0.07674791575221239
2020-04-12,山东,0.0645,0.06725185380000001,0.06693564979039021
2020-04-12,四川,0.057999999999999996,0.0604745352,0.0725027397194581
2020-04-12,浙江,0.0512,0.053384417280000006,0.09305284518040789
2020-04-12,安徽,0.04769999999999999,0.04973509187999999,0.07864996501992534
2020-04-12,河北,0.0462,0.04817109528,0.0637495801913635
2020-04-12,湖南,0.0433,0.04514736852,0.0658105718783709
2020-04-12,陕西,0.0375,0.039099915,0.10194375351980477
2020-04-12,湖北,0.036000000000000004,0.03753591840000001,0.06343741490620247
2020-04-12,广西,0.0326,0.03399085944,0.06958210734902763
2020-04-12,贵州,0.0306,0.03190553064,0.08912159396648045
2020-04-12,山西,0.0286,0.02982020184,0.08054398379407675
2020-04-12,云南,0.0281,0.029298869640000003,0.06103295415060932
2020-04-12,辽宁,0.025,0.026066610000000004,0.059795402931663355
2020-04-12,福建,0.0237,0.02471114628,0.06270273098198427
2020-04-12,江西,0.0223,0.02325141612,0.050304874667358994
2020-04-12,内蒙古,0.0184,0.01918502496,0.07571043788476717
2020-04-12,新疆,0.0181,0.018872225640000004,0.07719743621838532
2020-04-12,甘肃,0.016200000000000003,0.016891163280000003,0.06432988898240857
2020-04-12,上海,0.015,0.015639966,0.06452716830735462
2020-04-12,海南,0.0138,0.01438876872,0.15542655461458693
2020-04-12,吉林,0.0137,0.014284502280000002,0.052566219847429374
2020-04-12,黑龙江,0.0131,0.013658903640000001,0.03605168960329401
2020-04-12,重庆,0.0095,0.0099053118,0.032493158117457184
2020-04-12,宁夏,0.0089,0.00927971316,0.13610808548086653
2020-04-12,北京,0.0077,0.00802851588,0.03698583811673654
2020-04-12,青海,0.0076,0.00792424944,0.13242838062769477
2020-04-12,天津,0.0075,0.007819983,0.05014095280841242
2020-04-12,西藏,0.0021,0.00218959524,0.06494424558801719
2020-04-13,吉林,0.2488,0.2532803904,0.9320585641580463
2020-04-13,辽宁,0.17850000000000002,0.181714428,0.4168431353657698
2020-04-13,内蒙古,0.1684,0.1714325472,0.6765293891081294
2020-04-13,山东,0.085,0.08653068000000001,0.08612383102225091
2020-04-13,河北,0.0665,0.067697532,0.08959084737239126
2020-04-13,北京,0.0389,0.0396005112,0.18243198599530105
2020-04-13,天津,0.0367,0.03736089360000001,0.2395543318799693
2020-04-13,江苏,0.0282,0.0287078256,0.035753833584496776
2020-04-13,广东,0.0204,0.020767363200000003,0.018303686938127978
2020-04-13,浙江,0.0177,0.018018741600000002,0.03140795119400384
2020-04-13,上海,0.0166,0.016898932800000002,0.0697213971565076
2020-04-13,河南,0.0125,0.012725100000000001,0.013248412285268091
2020-04-13,海南,0.0105,0.010689084000000001,0.11546279813342551
2020-04-13,山西,0.008199999999999999,0.0083476656,0.022546938025848447
2020-04-13,陕西,0.0078,0.007940462399999999,0.02070287216069082
2020-04-13,四川,0.0076,0.0077368608,0.009275699316628703
2020-04-13,安徽,0.0072,0.0073296576,0.01159095704978177
2020-04-13,湖北,0.006500000000000001,0.006617052000000001,0.011183119824235256
2020-04-13,湖南,0.0048,0.0048864384,0.007122880382496138
2020-04-13,福建,0.0042,0.0042756336,0.010849108348134991
2020-04-13,新疆,0.004,0.004072032000000001,0.01665677576114568
2020-04-13,广西,0.0036,0.0036648288,0.007502208393039918
2020-04-13,云南,0.0036,0.0036648288,0.007634264764087075
2020-04-13,江西,0.0028000000000000004,0.0028504224000000006,0.006166942298955021
2020-04-13,重庆,0.0026,0.0026468208,0.00868257037229
2020-04-13,贵州,0.0021,0.0021378168,0.00597155530726257
2020-04-13,甘肃,0.0019,0.0019342152,0.007366446408780863
2020-04-13,宁夏,0.0013,0.0013234104,0.01941082151395591
2020-04-13,青海,0.0011,0.0011198088000000002,0.01871400782111702
2020-04-13,西藏,0.0004,0.00040720320000000004,0.01207780513124722
2020-04-14,吉林,0.2595,0.255849354,0.9415122155860499
2020-04-14,辽宁,0.18170000000000008,0.17914384440000006,0.4109463546899733
2020-04-14,内蒙古,0.1754,0.1729324728,0.682448590370955
2020-04-14,山东,0.0805,0.079367526,0.07899435665914221
2020-04-14,河北,0.0601,0.0592545132,0.07841736458319547
2020-04-14,北京,0.0385,0.037958382,0.17486701064172847
2020-04-14,天津,0.036000000000000004,0.035493552000000005,0.22758112336496542
2020-04-14,江苏,0.0257,0.0253384524,0.03155748620676771
2020-04-14,广东,0.0205,0.020211606,0.01781386039132734
2020-04-14,浙江,0.0196,0.0193242672,0.03368357538783336
2020-04-14,上海,0.0148,0.0145917936,0.06020263225210208
2020-04-14,河南,0.0124,0.012225556799999999,0.012728325663716813
2020-04-14,陕西,0.0102,0.0100565064,0.026219954946498966
2020-04-14,海南,0.009000000000000001,0.008873388000000001,0.09584976667818874
2020-04-14,四川,0.0074,0.0072958968,0.008747028893418055
2020-04-14,安徽,0.0062,0.006112778399999999,0.009666611423872476
2020-04-14,湖南,0.0054,0.0053240328,0.007760754496953442
2020-04-14,山西,0.005,0.00492966,0.013314948613718314
2020-04-14,福建,0.0046,0.0045352872,0.011507960416138035
2020-04-14,湖北,0.0043,0.004239507599999999,0.0071649612979550435
2020-04-14,广西,0.004,0.003943728,0.008073138178096212
2020-04-14,重庆,0.0033,0.0032535755999999996,0.010672954930898856
2020-04-14,新疆,0.003,0.002957796,0.012098958141589664
2020-04-14,云南,0.0028000000000000004,0.0027606096,0.005750670971773774
2020-04-14,江西,0.0028000000000000004,0.0027606096,0.005972630622444343
2020-04-14,甘肃,0.0023,0.0022676436,0.008636306370467417
2020-04-14,贵州,0.0022,0.0021690503999999998,0.0060588
2020-04-14,宁夏,0.0006,0.0005915591999999999,0.008676560231156219
2020-04-14,青海,0.0004,0.0003943728,0.006590674822019452
2020-04-14,西藏,0.0002,0.0001971864,0.005848625240990657
2020-04-15,吉林,0.2549,0.25920944136,0.9538771609940274
2020-04-15,辽宁,0.1943,0.19758491352000002,0.45324917651916596
2020-04-15,内蒙古,0.1663,0.16911153432,0.6673699065509077
2020-04-15,山东,0.0801,0.08145420264000001,0.08107122218639151
2020-04-15,河北,0.0674,0.06853949136000001,0.0907050955626431
2020-04-15,北京,0.0369,0.037523846160000006,0.17286518708250798
2020-04-15,天津,0.0365,0.0371170836,0.23799104642215957
2020-04-15,江苏,0.0263,0.026744638320000003,0.03330880440387082
2020-04-15,广东,0.0206,0.02094827184,0.018463134003172923
2020-04-15,浙江,0.02,0.020338128000000004,0.03545080704200802
2020-04-15,上海,0.0169,0.01718571816,0.07090461246482765
2020-04-15,河南,0.0101,0.010270754640000001,0.010693133409682459
2020-04-15,海南,0.0092,0.00935553888,0.1010579294849637
2020-04-15,山西,0.0068000000000000005,0.006914963520000001,0.01867722803084528
2020-04-15,安徽,0.0066,0.006711582240000001,0.010613546460876717
2020-04-15,陕西,0.0059,0.00599974776,0.015642919091421063
2020-04-15,四川,0.0059,0.00599974776,0.0071930796786956
2020-04-15,福建,0.0051,0.005186222640000001,0.013159661608728751
2020-04-15,湖南,0.0044,0.00447438816,0.006522241567301246
2020-04-15,云南,0.0043,0.004372697520000001,0.009108837662743466
2020-04-15,湖北,0.0042,0.00427100688,0.007218196518505999
2020-04-15,重庆,0.0029,0.00294902856,0.00967392579130897
2020-04-15,新疆,0.0025,0.0025422660000000005,0.01039921952656187
2020-04-15,甘肃,0.0025,0.0025422660000000005,0.009682204051475603
2020-04-15,广西,0.0021,0.00213550344,0.004371552589559877
2020-04-15,江西,0.0021,0.00213550344,0.00462020172648796
2020-04-15,宁夏,0.0012,0.00122028768,0.017898292436087357
2020-04-15,贵州,0.0012,0.00122028768,0.0034086248044692736
2020-04-15,青海,0.0006,0.00061014384,0.010196594805976135
2020-04-15,西藏,0.0004,0.00040676256000000006,0.012064735577636067
2020-04-16,吉林,0.2476,0.25857283968,0.9515345001711175
2020-04-16,辽宁,0.1931,0.20165757408,0.4625916410432868
2020-04-16,内蒙古,0.1598,0.16688182464,0.658570736543015
2020-04-16,山东,0.08460000000000001,0.08834920128000001,0.08793380199935506
2020-04-16,河北,0.0742,0.07748830656000001,0.10254794881092599
2020-04-16,北京,0.04019999999999999,0.041981535359999995,0.19340090919979727
2020-04-16,天津,0.035,0.036551088,0.23436193895870738
2020-04-16,江苏,0.029300000000000007,0.03059848224000001,0.038108530307747884
2020-04-16,浙江,0.0213,0.02224394784,0.03877278689210389
2020-04-16,广东,0.0188,0.019633155840000003,0.01730403299841354
2020-04-16,上海,0.0131,0.013680550080000001,0.056443035589038605
2020-04-16,河南,0.0128,0.013367255040000001,0.01391697557522124
2020-04-16,海南,0.0106,0.01106975808,0.1195748150708607
2020-04-16,安徽,0.0076,0.00793680768,0.012551090644569548
2020-04-16,山西,0.0073,0.007623512640000001,0.02059101014220698
2020-04-16,陕西,0.0066,0.00689249088,0.01797053501032476
2020-04-16,四川,0.006,0.006265900800000001,0.00751216976381729
2020-04-16,湖南,0.0042,0.00438613056,0.006393589924491998
2020-04-16,福建,0.0039,0.00407283552,0.010334523014463333
2020-04-16,湖北,0.0035,0.0036551088,0.006177300659117796
2020-04-16,广西,0.0032,0.0033418137600000003,0.006840969825997954
2020-04-16,江西,0.0027,0.00281965536,0.006100377231128708
2020-04-16,新疆,0.0027,0.00281965536,0.01153388948201598
2020-04-16,云南,0.0026,0.00271522368,0.0056561268201229045
2020-04-16,重庆,0.0022,0.00229749696,0.007536656442824668
2020-04-16,贵州,0.0018,0.0018797702400000001,0.005250754860335196
2020-04-16,甘肃,0.0015,0.0015664752000000002,0.00596591093456627
2020-04-16,宁夏,0.0012,0.00125318016,0.018380735417063903
2020-04-16,青海,0.0009,0.0009398851200000001,0.015707161335606137
2020-04-16,西藏,0.0002,0.00020886336000000002,0.006194968411686193
2020-04-17,吉林,0.23600000000000002,0.2263181472,0.8328389220697497
2020-04-17,辽宁,0.1921,0.18421913592,0.42258880077076594
2020-04-17,内蒙古,0.1494,0.14327089488,0.5653942181531175
2020-04-17,山东,0.08349999999999999,0.08007442919999999,0.07969793614962915
2020-04-17,河北,0.07400000000000001,0.0709641648,0.09391390601220174
2020-04-17,北京,0.0409,0.03922208568,0.18068865195559033
2020-04-17,天津,0.0383,0.036728750160000004,0.23550109104898695
2020-04-17,江苏,0.0304,0.02915284608,0.03630807925971131
2020-04-17,广东,0.0216,0.02071386432,0.018256534743521947
2020-04-17,浙江,0.0209,0.020042581679999998,0.03493564873627331
2020-04-17,上海,0.017,0.0163025784,0.06726096592925099
2020-04-17,河南,0.013999999999999999,0.013425652799999998,0.013977774908901612
2020-04-17,安徽,0.0104,0.00997334208,0.01577162072237333
2020-04-17,海南,0.0098,0.00939795696,0.10151612685793295
2020-04-17,四川,0.0083,0.00795949416,0.009542613787315671
2020-04-17,山西,0.0071,0.006808723920000001,0.018390276229962053
2020-04-17,陕西,0.0067,0.0064251338400000005,0.016752012389712786
2020-04-17,湖南,0.0061,0.005849748720000001,0.008527081892656193
2020-04-17,福建,0.005600000000000001,0.005370261120000001,0.013626645825932506
2020-04-17,湖北,0.0043,0.00412359336,0.006969060943045463
2020-04-17,广西,0.004,0.0038359008,0.007852406960081883
2020-04-17,江西,0.0033,0.00316461816,0.006846710715908353
2020-04-17,重庆,0.0031,0.00297282312,0.009751980921326717
2020-04-17,云南,0.0029,0.0027810280799999997,0.005793205041141548
2020-04-17,甘肃,0.0023,0.00220564296,0.008400177323466795
2020-04-17,新疆,0.0022,0.00210974544,0.008629980488164048
2020-04-17,贵州,0.0016,0.00153436032,0.004285922681564246
2020-04-17,宁夏,0.0013,0.00124666776,0.018285216268939114
2020-04-17,青海,0.0009,0.00086307768,0.014423571643437279
2020-04-17,西藏,0.0004,0.00038359008,0.011377430817143704
2020-04-18,吉林,0.2376,0.17491940928000002,0.6436942599441384
2020-04-18,辽宁,0.1835,0.13509137880000002,0.309892365288005
2020-04-18,内蒙古,0.13699999999999998,0.1008584136,0.39802057458563533
2020-04-18,山东,0.0903,0.06647820984000001,0.0661656433408578
2020-04-18,河北,0.06849999999999999,0.0504292068,0.06673796275955163
2020-04-18,北京,0.0366,0.026944656480000002,0.12412888229603354
2020-04-18,江苏,0.0335,0.024662458800000005,0.030715577696685894
2020-04-18,天津,0.0323,0.023779027440000006,0.15246875763016163
2020-04-18,广东,0.027000000000000003,0.019877205600000006,0.01751913061872026
2020-04-18,浙江,0.0254,0.018699297120000003,0.032594207983266524
2020-04-18,上海,0.018000000000000002,0.013251470400000003,0.054672744225961106
2020-04-18,河南,0.0156,0.011484607680000002,0.011956905445080688
2020-04-18,安徽,0.011200000000000002,0.008245359360000003,0.013039027389461702
2020-04-18,陕西,0.0109,0.008024501520000001,0.020921984231274643
2020-04-18,四川,0.009000000000000001,0.006625735200000002,0.007943574151780364
2020-04-18,山西,0.0088,0.006478496640000001,0.017498336570016346
2020-04-18,海南,0.0077,0.005668684560000001,0.06123276615969582
2020-04-18,湖北,0.0073,0.005374207440000001,0.009082655805306743
2020-04-18,湖南,0.0062,0.00456439536,0.006653443573073672
2020-04-18,福建,0.005699999999999999,0.00419629896,0.010647802486678508
2020-04-18,广西,0.005,0.0036809640000000005,0.00753523848515865
2020-04-18,重庆,0.004699999999999999,0.00346010616,0.01135045305288296
2020-04-18,江西,0.0041,0.003018390480000001,0.006530344388914131
2020-04-18,云南,0.004,0.0029447712000000006,0.006134301010311427
2020-04-18,贵州,0.0025,0.0018404820000000003,0.005141011173184358
2020-04-18,新疆,0.0022,0.0016196241600000003,0.006625123881750913
2020-04-18,甘肃,0.0017,0.00125152776,0.004766435592658748
2020-04-18,宁夏,0.0012,0.00088343136,0.012957528857859458
2020-04-18,青海,0.0008,0.0005889542400000001,0.009842478692469668
2020-04-18,西藏,0.0003,0.00022085784,0.006550729348954471
2020-04-19,广东,0.13720000000000002,0.11227443696000002,0.0989550828133263
2020-04-19,江苏,0.073,0.0597378564,0.07439983111852838
2020-04-19,河南,0.0701,0.05736470868,0.05972379872982821
2020-04-19,山东,0.064,0.0523729152,0.052126668816510804
2020-04-19,四川,0.0583,0.04770845244,0.05719752120848819
2020-04-19,浙江,0.053,0.0433713204,0.07559930346871188
2020-04-19,河北,0.0456,0.03731570208,0.04938356349006789
2020-04-19,安徽,0.0453,0.03707020404,0.05862199386425453
2020-04-19,湖南,0.0421,0.03445155828,0.05021946631293549
2020-04-19,陕西,0.0371,0.030359924280000002,0.07915630091984233
2020-04-19,贵州,0.031,0.0253681308,0.07086070055865921
2020-04-19,广西,0.0308,0.02520446544,0.05159563037871034
2020-04-19,湖北,0.0304,0.02487713472,0.04204349285110698
2020-04-19,云南,0.0294,0.02405880792,0.05011729594833872
2020-04-19,山西,0.0277,0.02266765236,0.06122503912379975
2020-04-19,福建,0.0257,0.021030998760000003,0.05336462512052779
2020-04-19,辽宁,0.0249,0.02037633732,0.04674222310921478
2020-04-19,江西,0.022,0.0180031896,0.038950238203414034
2020-04-19,新疆,0.0193,0.015793707240000003,0.06460465927916653
2020-04-19,内蒙古,0.0179,0.01464804972,0.05780603677979479
2020-04-19,甘肃,0.0163,0.013338726839999999,0.05080045717158406
2020-04-19,上海,0.016200000000000003,0.013256894160000003,0.05469512150442697
2020-04-19,海南,0.0143,0.011702073240000001,0.12640504277566542
2020-04-19,吉林,0.0133,0.01088374644,0.040051616564180124
2020-04-19,宁夏,0.009000000000000001,0.007364941200000001,0.10802360257557313
2020-04-19,重庆,0.009000000000000001,0.007364941200000001,0.024159784544831277
2020-04-19,黑龙江,0.0085,0.006955777800000001,0.018359273101591578
2020-04-19,北京,0.0079,0.006464781720000001,0.029782013728290414
2020-04-19,青海,0.0079,0.006464781720000001,0.10803806477489222
2020-04-19,天津,0.0078,0.00638294904,0.04092683406001539
2020-04-19,西藏,0.0022,0.0018003189600000003,0.0533981598694943
2020-04-20,吉林,0.2478,0.17029717992,0.6266846981154989
2020-04-20,辽宁,0.1794,0.12329021016000001,0.28282111843644625
2020-04-20,内蒙古,0.1027,0.07057917828,0.2785287224940805
2020-04-20,山东,0.1014,0.06968577096,0.06935812318606902
2020-04-20,河北,0.0698,0.047969100720000005,0.0634822607890105
2020-04-20,天津,0.04019999999999999,0.027626903279999997,0.17714095460374454
2020-04-20,北京,0.0382,0.026252430480000002,0.12093992942368821
2020-04-20,江苏,0.0366,0.025152852240000002,0.031326332606827496
2020-04-20,广东,0.0288,0.019792408320000003,0.01744439301956637
2020-04-20,浙江,0.0241,0.016562397240000002,0.028869439149381212
2020-04-20,上海,0.0191,0.013126215240000001,0.05415596811591811
2020-04-20,河南,0.0181,0.012438978840000002,0.012950524560124936
2020-04-20,安徽,0.0105,0.007215982200000001,0.01141119330760959
2020-04-20,山西,0.0091,0.006253851240000001,0.016891572217645555
2020-04-20,四川,0.0085,0.005841509400000001,0.00700336818127323
2020-04-20,陕西,0.008199999999999999,0.00563533848,0.014692808334897691
2020-04-20,湖南,0.008,0.0054978912000000005,0.008014185009183408
2020-04-20,海南,0.0066,0.004535760240000001,0.04899499049429658
2020-04-20,湖北,0.0066,0.004535760240000001,0.007665641777928005
2020-04-20,广西,0.0059,0.004054694760000001,0.008300296335721599
2020-04-20,福建,0.0044,0.0030238401600000005,0.007672773813752856
2020-04-20,云南,0.0043,0.0029551165200000003,0.00615585151546714
2020-04-20,宁夏,0.0038,0.0026114983200000003,0.038303558573754386
2020-04-20,江西,0.0034,0.00233660376,0.005055286038813526
2020-04-20,重庆,0.0033,0.0022678801200000003,0.007439502038754377
2020-04-20,新疆,0.0029,0.00199298556,0.008152370503994404
2020-04-20,贵州,0.0027,0.0018555382800000003,0.005183067821229051
2020-04-20,甘肃,0.0024,0.00164936736,0.0062816052039257955
2020-04-20,青海,0.0015,0.0010308546,0.017227424044921287
2020-04-20,西藏,0.0001,6.872364000000002e-05,0.0020383698650452324
2020-04-21,吉林,0.247,0.1267083324,0.4662800234044667
2020-04-21,辽宁,0.16449999999999998,0.08438672339999999,0.19357860986855685
2020-04-21,山东,0.0998,0.05119632216,0.050955607868429544
2020-04-21,内蒙古,0.0918,0.04709240856000001,0.18584218058405685
2020-04-21,河北,0.0774,0.03970536408,0.05254603983431044
2020-04-21,北京,0.0436,0.02236632912,0.10303740323397982
2020-04-21,江苏,0.038,0.0194935896,0.024278068573848278
2020-04-21,天津,0.0358,0.01836501336,0.11775463811233651
2020-04-21,浙江,0.0303,0.01554357276,0.027093555447097788
2020-04-21,广东,0.03,0.015389676,0.013563966155473294
2020-04-21,上海,0.0212,0.010875371040000002,0.04486946439033246
2020-04-21,河南,0.0194,0.00995199048,0.010361260260281105
2020-04-21,四川,0.0126,0.00646366392,0.00774926737801223
2020-04-21,安徽,0.0107,0.00548898444,0.008680157568473653
2020-04-21,广西,0.008199999999999999,0.0042065114399999996,0.008611077666325486
2020-04-21,山西,0.0075,0.003847419,0.010391829513687252
2020-04-21,湖南,0.0073,0.0037448211600000004,0.005458763826127519
2020-04-21,湖北,0.006999999999999999,0.0035909244,0.006068826094304546
2020-04-21,陕西,0.0069,0.00353962548,0.009228733808898066
2020-04-21,海南,0.0069,0.00353962548,0.03823480686138956
2020-04-21,福建,0.0061,0.0031292341200000002,0.007940203298655165
2020-04-21,重庆,0.006,0.0030779352000000005,0.010096788182769493
2020-04-21,云南,0.0054,0.00277014168,0.00577052740339548
2020-04-21,江西,0.0036,0.00184676112,0.003995502304147466
2020-04-21,新疆,0.003,0.0015389676000000002,0.006295195670581307
2020-04-21,甘肃,0.0028000000000000004,0.0014363697600000003,0.0054704051856450265
2020-04-21,贵州,0.0027,0.00138507084,0.0038689129608938553
2020-04-21,宁夏,0.0017,0.00087208164,0.012791059417122573
2020-04-21,青海,0.001,0.0005129892,0.00857296701092951
2020-04-21,西藏,0.0002,0.00010259784000000001,0.003043091798902566
2020-04-22,吉林,0.2524,0.12296079936000003,0.45248929819719375
2020-04-22,辽宁,0.17010000000000006,0.08286700464000003,0.19009245667882466
2020-04-22,内蒙古,0.1077,0.05246782128000001,0.2070553325966851
2020-04-22,山东,0.0917,0.04467315888000001,0.04446311512415351
2020-04-22,河北,0.0689,0.03356576496000001,0.044420900387755924
2020-04-22,北京,0.043,0.020948155200000002,0.09650414704933893
2020-04-22,天津,0.0392,0.019096922880000002,0.12244756912028727
2020-04-22,广东,0.033,0.0160764912,0.01416930301427816
2020-04-22,江苏,0.033,0.0160764912,0.0200222823907439
2020-04-22,浙江,0.0305,0.014858575200000002,0.0258995558654349
2020-04-22,上海,0.0173,0.008427978720000001,0.03477204498758138
2020-04-22,河南,0.0172,0.008379262080000002,0.008723854325871944
2020-04-22,四川,0.0124,0.006040863360000001,0.00724237304879511
2020-04-22,安徽,0.0095,0.004628080800000001,0.0073187437535581
2020-04-22,山西,0.0093,0.00453064752,0.012237221008278527
2020-04-22,陕西,0.0077,0.0037511812800000007,0.009780315374507229
2020-04-22,海南,0.0071,0.0034588814400000004,0.037362614932595926
2020-04-22,湖南,0.0067,0.0032640148800000004,0.0047579004693740715
2020-04-22,重庆,0.006500000000000001,0.0031665816000000005,0.010387581804404238
2020-04-22,云南,0.005699999999999999,0.00277684848,0.005784498448078325
2020-04-22,广西,0.0055000000000000005,0.0026794152000000006,0.005484985056294781
2020-04-22,湖北,0.0054,0.0026306985600000003,0.004446000608416428
2020-04-22,福建,0.0051,0.0024845486400000005,0.006304360923623447
2020-04-22,江西,0.0028000000000000004,0.0013640659200000003,0.002951182189913676
2020-04-22,新疆,0.0027,0.0013153492800000001,0.005380477855906933
2020-04-22,甘肃,0.0027,0.0013153492800000001,0.005009499449672661
2020-04-22,宁夏,0.0021,0.00102304944,0.015005345340940758
2020-04-22,贵州,0.0019,0.0009256161600000001,0.0025855200000000004
2020-04-22,青海,0.0009,0.00043844976000000004,0.007327279655068686
2020-04-22,西藏,0.0004,0.00019486656000000004,0.005779817885214297
2020-04-23,广东,0.1229,0.05772249216000001,0.05087475071390799
2020-04-23,江苏,0.07690000000000001,0.03611765376000001,0.04498231945499608
2020-04-23,河南,0.0695,0.03264209280000001,0.03398447975013015
2020-04-23,山东,0.0643,0.03019980672,0.030057813608513385
2020-04-23,浙江,0.0546,0.025644003840000002,0.04469932689559004
2020-04-23,四川,0.0541,0.025409168640000004,0.030462976429684697
2020-04-23,河北,0.0505,0.023718355200000003,0.0313888479811548
2020-04-23,安徽,0.0466,0.021886640640000003,0.03461104535391233
2020-04-23,湖南,0.0405,0.019021651200000003,0.02772754613568118
2020-04-23,陕西,0.0381,0.017894442240000002,0.046655513422188856
2020-04-23,湖北,0.0312,0.01465371648,0.024765449518336997
2020-04-23,贵州,0.0307,0.014418881280000002,0.04027620469273744
2020-04-23,广西,0.0301,0.01413707904,0.028939772855680657
2020-04-23,云南,0.0301,0.01413707904,0.02944918037704406
2020-04-23,山西,0.0296,0.013902243840000002,0.037549782813618385
2020-04-23,辽宁,0.0243,0.01141299072,0.0261807875576354
2020-04-23,福建,0.0232,0.01089635328,0.027648701547830497
2020-04-23,江西,0.0223,0.010473649920000001,0.02265993795028234
2020-04-23,新疆,0.0208,0.009769144320000001,0.03996099399919008
2020-04-23,内蒙古,0.0191,0.00897070464,0.03540136006314128
2020-04-23,上海,0.0187,0.008782836480000002,0.0362361125184629
2020-04-23,甘肃,0.0171,0.008031363840000002,0.030587398608376407
2020-04-23,海南,0.0137,0.0064344844800000005,0.06950488765986865
2020-04-23,吉林,0.0128,0.006011781120000001,0.022123039489517674
2020-04-23,北京,0.0108,0.0050724403200000006,0.023367763025752063
2020-04-23,重庆,0.0095,0.0044618688,0.01463661228894874
2020-04-23,宁夏,0.0094,0.00441490176,0.06475456900218542
2020-04-23,天津,0.0087,0.00408613248,0.02619987483970249
2020-04-23,青海,0.0072,0.0033816268800000004,0.056513033189611955
2020-04-23,黑龙江,0.0067,0.0031467916800000002,0.008305729353076254
2020-04-23,西藏,0.0024,0.00112720896,0.033433455731870086
2020-04-24,吉林,0.23800000000000002,0.132555528,0.4877973968050695
2020-04-24,辽宁,0.1909,0.10632290039999999,0.24389902140251873
2020-04-24,内蒙古,0.1331,0.0741308436,0.29254476558800313
2020-04-24,山东,0.08289999999999999,0.04617165239999999,0.04595456304417929
2020-04-24,河北,0.078,0.043442568,0.05749185183224594
2020-04-24,天津,0.0424,0.0236149344,0.1514166093870223
2020-04-24,北京,0.0381,0.021220023600000002,0.09775659280416456
2020-04-24,江苏,0.0295,0.016430201999999998,0.02046280746764973
2020-04-24,广东,0.0268,0.014926420800000001,0.013155667900581704
2020-04-24,浙江,0.024,0.013366944,0.023299536343036432
2020-04-24,河南,0.0206,0.0114732936,0.01194512608016658
2020-04-24,上海,0.0163,0.0090783828,0.03745547368160476
2020-04-24,安徽,0.0101,0.0056252556,0.00889565374153963
2020-04-24,山西,0.008199999999999999,0.004567039199999999,0.012335514470538982
2020-04-24,四川,0.0075,0.00417717,0.005007996643088359
2020-04-24,陕西,0.0074,0.0041214744,0.010745766848132157
2020-04-24,福建,0.0062,0.0034531272,0.008762058360822125
2020-04-24,湖北,0.0055000000000000005,0.003063258,0.005177045800236607
2020-04-24,云南,0.0048,0.0026733888,0.005568979897927299
2020-04-24,广西,0.0044,0.0024506064000000003,0.005016594472876152
2020-04-24,湖南,0.0041,0.0022835196,0.003328648727442349
2020-04-24,海南,0.0041,0.0022835196,0.024666431904597302
2020-04-24,重庆,0.004,0.002227824,0.00730810285950473
2020-04-24,江西,0.0037,0.0020607372,0.004458443564613487
2020-04-24,甘肃,0.0025,0.00139239,0.005302908546640718
2020-04-24,贵州,0.0018,0.0010025208,0.002800337430167598
2020-04-24,青海,0.0015,0.000835434,0.0139615963100371
2020-04-24,新疆,0.0013,0.0007240428,0.0029617199867466777
