日期,省,比例,规模,规模/人口
2020-02-01,宁夏,0.0006,0.00131101416,0.01922900247876912
2020-02-02,广东,0.7123999999999999,1.7417034460800003,1.5350814790058172
2020-02-02,贵州,0.0495,0.12101954040000003,0.33804340893854756
2020-02-02,湖南,0.0471,0.11515192632000003,0.16785505717034493
2020-02-02,云南,0.029900000000000006,0.07310069208000003,0.1522772462868452
2020-02-02,四川,0.0251,0.061365463920000016,0.07357087150221799
2020-02-02,浙江,0.0154,0.03765052368000001,0.0656275469409099
2020-02-02,福建,0.0127,0.031049457840000006,0.07878573417914236
2020-02-02,江西,0.0122,0.02982703824000001,0.0645313563964432
2020-02-02,北京,0.0119,0.02909358648000001,0.13402859206707518
2020-02-02,上海,0.0118,0.028849102560000006,0.1190252521268432
2020-02-02,重庆,0.0099,0.024203908080000006,0.07939794609028257
2020-02-02,江苏,0.0091,0.022248036720000006,0.02770856328696151
2020-02-02,海南,0.009000000000000001,0.022003552800000006,0.23768096266851024
2020-02-02,河南,0.0071,0.017358358320000006,0.01807221064029152
2020-02-02,河北,0.0049,0.011979712080000003,0.015853939203049117
2020-02-02,山东,0.0042,0.010268324640000001,0.010220045146726864
2020-02-02,安徽,0.0038,0.009290388960000001,0.014691613890821685
2020-02-02,陕西,0.0035,0.008556937200000002,0.022310183968462554
2020-02-02,辽宁,0.0024,0.005867614080000001,0.013459991466519857
2020-02-02,山西,0.0023,0.005623130160000002,0.015188002646967472
2020-02-02,湖北,0.0023,0.005623130160000002,0.009503346560757143
2020-02-02,黑龙江,0.002,0.004889678400000002,0.012905952965397106
2020-02-02,天津,0.002,0.004889678400000002,0.031352131315721996
2020-02-02,吉林,0.002,0.004889678400000002,0.017993760280853605
2020-02-02,甘肃,0.0019,0.004645194480000001,0.01769119392469085
2020-02-02,内蒙古,0.0009,0.0022003552800000004,0.008683327861089189
2020-02-02,青海,0.0005,0.0012224196000000004,0.020428817808081826
2020-02-02,新疆,0.0004,0.0009779356800000002,0.0040002768471818296
2020-02-02,宁夏,0.0003,0.0007334517600000001,0.010757737133134836
2020-02-03,广东,0.6851999999999999,1.2325928500799999,1.0863677508196719
2020-02-03,湖南,0.05,0.08994402000000001,0.13110990933208946
2020-02-03,贵州,0.0497,0.08940435588000001,0.24973283765363133
2020-02-03,四川,0.0318,0.05720439672,0.06858218045797866
2020-02-03,云南,0.0269,0.04838988276,0.10080175556712843
2020-02-03,浙江,0.0168,0.03022119072,0.052677689942478644
2020-02-03,上海,0.0167,0.03004130268,0.12394401587602834
2020-02-03,北京,0.0153,0.02752287012,0.12679260201778228
2020-02-03,福建,0.0134,0.02410499736,0.0611646723166709
2020-02-03,海南,0.0126,0.02266589304,0.24483551935706876
2020-02-03,江苏,0.0124,0.02230611696,0.027780898658662647
2020-02-03,重庆,0.0113,0.02032734852,0.06668136883576137
2020-02-03,江西,0.0101,0.01816869204,0.03930830583501006
2020-02-03,河南,0.0076,0.01367149104,0.014233723102550755
2020-02-03,河北,0.006500000000000001,0.011692722600000002,0.015474137607029897
2020-02-03,山东,0.004699999999999999,0.008454737879999999,0.008414985488552079
2020-02-03,陕西,0.0045000000000000005,0.008094961800000001,0.02110569269757838
2020-02-03,安徽,0.0035,0.0062960814,0.009956482699728004
2020-02-03,甘肃,0.0028000000000000004,0.005036865120000001,0.01918286909064596
2020-02-03,辽宁,0.0023,0.0041374249200000005,0.009491030486546006
2020-02-03,黑龙江,0.0021,0.00377764884,0.009970831261382533
2020-02-03,山西,0.0021,0.00377764884,0.01020338120383
2020-02-03,湖北,0.0019,0.00341787276,0.0057763609261450065
2020-02-03,吉林,0.0015,0.0026983206,0.00992967840937945
2020-02-03,内蒙古,0.0013,0.0023385445199999998,0.009228668192580898
2020-02-03,天津,0.0012,0.00215865648,0.013841090536034882
2020-02-03,青海,0.0011,0.00197876844,0.03306875965105786
2020-02-03,新疆,0.0006,0.00107932824,0.004415026322571145
2020-02-03,宁夏,0.0005,0.0008994402,0.01319233488317517
2020-02-04,广东,0.6624,0.8178003648,0.7207829762030671
2020-02-04,贵州,0.0623,0.0769157046,0.21484833687150837
2020-02-04,湖南,0.0522,0.0644462244,0.09394219468820152
2020-02-04,四川,0.034,0.041976468,0.05032546217479919
2020-02-04,云南,0.032400000000000005,0.040001104800000006,0.08332695510884285
2020-02-04,北京,0.0177,0.0218524554,0.10067008522596398
2020-02-04,上海,0.0174,0.021482074799999997,0.0886304648111627
2020-02-04,浙江,0.0144,0.0177782688,0.03098878995990936
2020-02-04,江苏,0.0133,0.016420206599999997,0.02045035881085524
2020-02-04,福建,0.0123,0.0151856046,0.03853236386703882
2020-02-04,海南,0.0102,0.0125929404,0.136028132561355
2020-02-04,江西,0.0089,0.0109879578,0.02377265269033556
2020-02-04,河北,0.0086,0.0106175772,0.0140512912404219
2020-02-04,重庆,0.0083,0.0102471966,0.03361466919037013
2020-02-04,河南,0.008,0.009876816,0.01028299427381572
2020-02-04,山东,0.0049,0.0060495498,0.006021106094808127
2020-02-04,安徽,0.0044,0.0054322488,0.008590437092795243
2020-02-04,山西,0.0035,0.004321107,0.01167125474360879
2020-02-04,陕西,0.0033,0.0040741866,0.010622475126712971
2020-02-04,黑龙江,0.0031,0.0038272662,0.010101792699342782
2020-02-04,辽宁,0.0029,0.0035803458,0.008213120913908196
2020-02-04,湖北,0.0026,0.0032099651999999996,0.005424987662666891
2020-02-04,天津,0.0021,0.0025926642,0.01662390484739677
2020-02-04,甘肃,0.002,0.002469204,0.009403947884572173
2020-02-04,吉林,0.0017,0.0020988234,0.007723560128503769
2020-02-04,内蒙古,0.0014000000000000002,0.0017284428000000002,0.0068210055248618786
2020-02-04,青海,0.0012,0.0014815223999999998,0.024758889000300807
2020-02-04,新疆,0.0008,0.0009876816,0.004040142841365092
2020-02-04,宁夏,0.0004,0.0004938408,0.007243297789641972
2020-02-05,广东,0.6939,0.88157830032,0.7769948002115282
2020-02-05,贵州,0.05860000000000001,0.07444947168000002,0.2079594181005587
2020-02-05,湖南,0.0535,0.0679700808,0.09907886184076266
2020-02-05,云南,0.0305,0.0387492984,0.08071929673992292
2020-02-05,四川,0.0295,0.0374788296,0.04493325692363026
2020-02-05,上海,0.0151,0.01918407888,0.07914942313246251
2020-02-05,北京,0.0134,0.01702428192,0.0784276128437831
2020-02-05,江苏,0.0127,0.016134953759999997,0.020095093918523405
2020-02-05,福建,0.0122,0.01549971936,0.03932940715554428
2020-02-05,浙江,0.0101,0.012831734879999999,0.02236662869095346
2020-02-05,江西,0.0085,0.0107989848,0.023363806062179526
2020-02-05,海南,0.0083,0.01054489104,0.11390523505012098
2020-02-05,重庆,0.0075,0.009528515999999999,0.03125712579918187
2020-02-05,河南,0.0067,0.00851214096,0.008862197771993752
2020-02-05,河北,0.0059,0.0074957659199999995,0.009919889257970169
2020-02-05,山东,0.004699999999999999,0.005971203359999999,0.005943128023218316
2020-02-05,安徽,0.0042,0.00533596896,0.008438182301220823
2020-02-05,辽宁,0.0038,0.00482778144,0.011074671254559219
2020-02-05,黑龙江,0.0026,0.0033032188799999996,0.008718607649061683
2020-02-05,陕西,0.0026,0.0033032188799999996,0.008612359677116575
2020-02-05,湖北,0.0022,0.00279503136,0.004723730539124556
2020-02-05,天津,0.0022,0.00279503136,0.017921462939215187
2020-02-05,甘肃,0.0022,0.00279503136,0.010644859333285094
2020-02-05,山西,0.0021,0.00266798448,0.007206191959161073
2020-02-05,吉林,0.0015,0.0019057032,0.007012887912476126
2020-02-05,内蒙古,0.0008,0.00101637504,0.004010951223362273
2020-02-05,新疆,0.0008,0.00101637504,0.004157514265729117
2020-02-05,青海,0.0004,0.00050818752,0.008492722350345934
2020-02-05,宁夏,0.0004,0.00050818752,0.0074537250473019545
2020-02-06,广东,0.7415999999999999,1.12495944096,0.9915031208884186
2020-02-06,贵州,0.0485,0.0735713766,0.20550663854748605
2020-02-06,湖南,0.0456,0.06917226336,0.10083126346170666
2020-02-06,云南,0.025,0.03792339,0.07899883345484845
2020-02-06,四川,0.025,0.03792339,0.04546623906006474
2020-02-06,上海,0.0154,0.023360808240000003,0.09638171880286164
2020-02-06,福建,0.0113,0.01714137228,0.04349498167977671
2020-02-06,江苏,0.0104,0.01577613024,0.01964820126287472
2020-02-06,北京,0.0098,0.01486596888,0.06848467720090293
2020-02-06,浙江,0.0084,0.01274225904,0.02221066592295625
2020-02-06,重庆,0.008199999999999999,0.012438871919999999,0.04080419074736832
2020-02-06,海南,0.008,0.0121354848,0.13108672658140338
2020-02-06,江西,0.0069,0.01046685564,0.022645238398130717
2020-02-06,河北,0.0063,0.00955669428,0.012647319825840688
2020-02-06,河南,0.0045000000000000005,0.006826210200000001,0.0071069340968245714
2020-02-06,山东,0.0036,0.00546096816,0.0054352918413415035
2020-02-06,陕西,0.0032,0.00485419392,0.012656159189036982
2020-02-06,安徽,0.003,0.0045508068,0.007196544373458157
2020-02-06,辽宁,0.0025,0.003792339,0.008699421925538504
2020-02-06,吉林,0.0018,0.00273048408,0.010048038330334175
2020-02-06,黑龙江,0.0018,0.00273048408,0.007206915511917017
2020-02-06,湖北,0.0017,0.0025787905199999997,0.004358273652188609
2020-02-06,甘肃,0.0011,0.0016686291600000003,0.006354963647927609
2020-02-06,山西,0.0011,0.0016686291600000003,0.004506946020770592
2020-02-06,天津,0.0009,0.00136524204,0.008753796101564505
2020-02-06,内蒙古,0.0009,0.00136524204,0.005387695501183899
2020-02-06,青海,0.0004,0.00060677424,0.010140282763461347
2020-02-06,新疆,0.0004,0.00060677424,0.0024820292309391456
2020-02-06,宁夏,0.0001,0.00015169356,0.0022249308438082108
2020-02-07,广东,0.7859999999999999,1.4999454936,1.3220037842411423
2020-02-07,湖南,0.0406,0.07747810056,0.11293854488207342
2020-02-07,贵州,0.0379,0.07232561604000001,0.20202686044692741
2020-02-07,四川,0.0217,0.041410708920000004,0.0496471753027215
2020-02-07,云南,0.0191,0.03644905716,0.07592762662222685
2020-02-07,上海,0.013,0.024808258800000003,0.10235359149757817
2020-02-07,江苏,0.0094,0.017938279440000003,0.022341025294857587
2020-02-07,福建,0.0077,0.014694122520000002,0.03728526394316164
2020-02-07,江西,0.0071,0.013549125960000002,0.029313788018433182
2020-02-07,重庆,0.0071,0.013549125960000002,0.04444624268885952
2020-02-07,浙江,0.0069,0.01316746044,0.02295182227645111
2020-02-07,北京,0.0066,0.012594962160000002,0.0580225833141383
2020-02-07,河南,0.0055000000000000005,0.010495801800000003,0.010927435502342533
2020-02-07,海南,0.0046,0.008778306960000001,0.09482270739716557
2020-02-07,河北,0.0045000000000000005,0.008587474200000002,0.01136465492370605
2020-02-07,山东,0.0033,0.006297481080000001,0.0062678716543050645
2020-02-07,安徽,0.0032,0.0061066483200000014,0.009656917452084258
2020-02-07,陕西,0.0021,0.00400748796,0.010448574244415244
2020-02-07,辽宁,0.002,0.0038166552000000005,0.008755201981969584
2020-02-07,甘肃,0.0016,0.0030533241600000007,0.011628565835526393
2020-02-07,湖北,0.0014000000000000002,0.002671658640000001,0.004515225012675344
2020-02-07,山西,0.0014000000000000002,0.002671658640000001,0.0072161158183316025
2020-02-07,黑龙江,0.0013,0.0024808258800000003,0.006547960725314753
2020-02-07,天津,0.0009,0.00171749484,0.011012406001538858
2020-02-07,吉林,0.0008,0.0015266620800000004,0.005618036453560902
2020-02-07,内蒙古,0.0007000000000000001,0.0013358293200000004,0.005271623204419891
2020-02-07,青海,0.0004,0.0007633310400000002,0.01275662689261005
2020-02-07,宁夏,0.0003,0.00057249828,0.008396988515525308
2020-02-07,新疆,0.0001,0.00019083276000000004,0.0007806074439494903
2020-02-08,广东,0.8387,2.15399194596,1.8984593213114753
2020-02-08,湖南,0.0318,0.08167037544,0.11904955459024519
2020-02-08,贵州,0.0245,0.06292214460000001,0.1757601804469274
2020-02-08,四川,0.0149,0.03826693692,0.04587811643687808
2020-02-08,云南,0.0145,0.0372396366,0.07757449557337778
2020-02-08,上海,0.01,0.025682508,0.10596055747633859
2020-02-08,江苏,0.0077,0.019775531160000002,0.024629209470314974
2020-02-08,重庆,0.0058,0.01489585464,0.048864020627011284
2020-02-08,北京,0.0058,0.01489585464,0.06862235518496337
2020-02-08,福建,0.005699999999999999,0.014639029559999997,0.03714546957624967
2020-02-08,河南,0.005,0.012841254,0.013369343050494534
2020-02-08,江西,0.0049,0.01258442892,0.027226647887323943
2020-02-08,浙江,0.004699999999999999,0.012070778759999998,0.02104022792400209
2020-02-08,河北,0.0038,0.00975935304,0.012915518229821473
2020-02-08,海南,0.0036,0.00924570288,0.09987148807466296
2020-02-08,山东,0.0032,0.008218402560000001,0.008179761367300873
2020-02-08,安徽,0.0028000000000000004,0.007191102240000001,0.011371848693782024
2020-02-08,陕西,0.0016,0.0041092012800000004,0.010713767599023842
2020-02-08,辽宁,0.0014000000000000002,0.0035955511200000006,0.008248001101094214
2020-02-08,湖北,0.0013,0.0033387260399999996,0.005642599357782659
2020-02-08,吉林,0.0013,0.0033387260399999996,0.012286336869762972
2020-02-08,山西,0.001,0.0025682508,0.006936812564992506
2020-02-08,甘肃,0.001,0.0025682508,0.009781166998640367
2020-02-08,黑龙江,0.0008,0.0020546006400000002,0.0054229699897062325
2020-02-08,天津,0.0006,0.0015409504799999997,0.009880421133624005
2020-02-08,青海,0.0006,0.0015409504799999997,0.025752038503960687
2020-02-08,内蒙古,0.0005,0.0012841254,0.005067582478295186
2020-02-08,新疆,0.0001,0.00025682508000000003,0.0010505511173287193
2020-02-08,宁夏,0.0001,0.00025682508000000003,0.0037669235395062996
2020-02-09,广东,0.8676999999999999,2.62981925964,2.31783823342147
2020-02-09,湖南,0.0289,0.08758992348,0.12767838179644908
2020-02-09,贵州,0.0223,0.06758668836000001,0.18878963229050283
2020-02-09,云南,0.0128,0.03879415296,0.08081273400687429
2020-02-09,四川,0.0122,0.03697567704,0.04433002882148424
2020-02-09,上海,0.009000000000000001,0.027277138800000007,0.11253966449100167
2020-02-09,江苏,0.0054,0.01636628328,0.020383200627701045
2020-02-09,福建,0.0045000000000000005,0.013638569400000003,0.03460687490484649
2020-02-09,北京,0.0045000000000000005,0.013638569400000003,0.06283028239738335
2020-02-09,重庆,0.0043,0.013032410760000002,0.042751221973278054
2020-02-09,河南,0.0034,0.01030469688,0.01072847150442478
2020-02-09,江西,0.0031,0.00939545892,0.020327251509054328
2020-02-09,浙江,0.003,0.0090923796,0.0158486658532334
2020-02-09,海南,0.0029,0.00878930028,0.09494145653301071
2020-02-09,河北,0.0024,0.00727390368,0.009626276987414474
2020-02-09,山东,0.0022,0.006667745040000001,0.006636394711383426
2020-02-09,安徽,0.002,0.006061586400000001,0.009585657536846101
2020-02-09,辽宁,0.0015,0.0045461898,0.010428715160690938
2020-02-09,天津,0.001,0.0030307932000000004,0.01943314439599898
2020-02-09,湖北,0.001,0.0030307932000000004,0.005122178806827785
2020-02-09,吉林,0.0009,0.00272771388,0.010037844139499453
2020-02-09,陕西,0.0007000000000000001,0.0021215552400000006,0.005531452036793694
2020-02-09,黑龙江,0.0006,0.00181847592,0.004799735846068572
2020-02-09,甘肃,0.0006,0.00181847592,0.006925654089750963
2020-02-09,山西,0.0005,0.0015153966000000002,0.004093066835928532
2020-02-09,内蒙古,0.0004,0.00121231728,0.004784203946329913
2020-02-09,新疆,0.0001,0.00030307932,0.0012397555498288113
2020-02-09,青海,0.0001,0.00030307932,0.005064997493231725
2020-02-09,宁夏,0.0001,0.00030307932,0.004445347101013509
2020-02-10,广东,0.8120999999999999,1.8079528924799997,1.593471613326282
2020-02-10,湖南,0.0398,0.08860549824,0.12915876831579254
2020-02-10,贵州,0.0336,0.07480263167999998,0.208945898547486
2020-02-10,云南,0.0178,0.03962758464,0.08254886915946255
2020-02-10,四川,0.0149,0.03317140512,0.03976909857331255
2020-02-10,上海,0.0109,0.024266329919999996,0.1001177083728721
2020-02-10,北京,0.0087,0.019368538559999995,0.08922715511125441
2020-02-10,江苏,0.0073,0.01625176224,0.02024057170612631
2020-02-10,福建,0.006999999999999999,0.015583881599999997,0.03954296269982237
2020-02-10,海南,0.0066,0.014693374079999998,0.15871688212927754
2020-02-10,重庆,0.0052,0.011576597759999998,0.03797560632850352
2020-02-10,江西,0.004699999999999999,0.010463463359999998,0.022637899136756016
2020-02-10,山东,0.0045000000000000005,0.0100182096,0.009971106094808127
2020-02-10,河南,0.0044,0.00979558272,0.010198420322748567
2020-02-10,浙江,0.0044,0.00979558272,0.017074399023880076
2020-02-10,河北,0.0034,0.007569313919999998,0.010017222608948821
2020-02-10,安徽,0.0026,0.005788298879999999,0.009153486748054903
2020-02-10,辽宁,0.0016,0.0035620300799999996,0.008171105636225999
2020-02-10,湖北,0.0015,0.0033394031999999995,0.005643743789082304
2020-02-10,陕西,0.0013,0.0028941494399999995,0.007545808147174769
2020-02-10,黑龙江,0.0012,0.0026715225599999995,0.007051290838546202
2020-02-10,山西,0.001,0.0022262688,0.006013123556659959
2020-02-10,天津,0.0009,0.00200364192,0.012847152603231597
2020-02-10,吉林,0.0009,0.00200364192,0.007373297269846877
2020-02-10,甘肃,0.0006,0.0013357612799999997,0.005087238423131266
2020-02-10,青海,0.0006,0.0013357612799999997,0.022322959991978336
2020-02-10,内蒙古,0.0006,0.0013357612799999997,0.005271354696132595
2020-02-10,新疆,0.0003,0.0006678806399999999,0.0027319868939366045
2020-02-10,宁夏,0.0001,0.00022262687999999997,0.0032653292069405528
2020-02-11,广东,0.7698999999999999,1.2274318605599999,1.08181902041248
2020-02-11,湖南,0.0538,0.08577196272,0.1250283704848255
2020-02-11,贵州,0.0462,0.07365547727999999,0.2057415566480447
2020-02-11,云南,0.0249,0.039697432559999996,0.08269437050307259
2020-02-11,四川,0.02,0.031885488000000003,0.03822741637693323
2020-02-11,上海,0.0093,0.014826751919999999,0.061172020232859406
2020-02-11,北京,0.0079,0.012594767760000002,0.05802168775049524
2020-02-11,福建,0.0068000000000000005,0.01084106592,0.02750841390510023
2020-02-11,江苏,0.0067,0.01068163848,0.01330332467338373
2020-02-11,河南,0.0063,0.01004392872,0.010456979406559083
2020-02-11,海南,0.0055000000000000005,0.0087685092,0.09471687262357414
2020-02-11,浙江,0.0054,0.00860908176,0.015006243263029458
2020-02-11,江西,0.0052,0.00829022688,0.01793606127085091
2020-02-11,山东,0.0052,0.00829022688,0.008251247984521122
2020-02-11,重庆,0.005,0.007971372000000001,0.0261491062612558
2020-02-11,河北,0.0049,0.00781194456,0.010338319759670738
2020-02-11,安徽,0.0034,0.005420532959999999,0.00857190992472642
2020-02-11,陕西,0.0021,0.00334797624,0.008729053876478318
2020-02-11,山西,0.0017,0.0027102664799999996,0.007320395100409199
2020-02-11,湖北,0.0016,0.00255083904,0.004311034375528139
2020-02-11,辽宁,0.0011,0.00175370184,0.0040228978046934144
2020-02-11,天津,0.0011,0.00175370184,0.011244561682482689
2020-02-11,内蒙古,0.001,0.0015942744,0.006291532754538279
2020-02-11,吉林,0.0008,0.00127541952,0.004693476998487541
2020-02-11,黑龙江,0.0008,0.00127541952,0.0033663777021141817
2020-02-11,甘肃,0.0008,0.00127541952,0.004857427210164108
2020-02-11,新疆,0.0004,0.00063770976,0.002608571954496926
2020-02-11,青海,0.0003,0.0004782823199999999,0.007992952973027172
2020-02-11,宁夏,0.0002,0.00031885488,0.0046767315449038555
2020-02-12,广东,0.7751,1.2471737248800001,1.0992188655737705
2020-02-12,湖南,0.0506,0.08141786928,0.11868148053992596
2020-02-12,贵州,0.044500000000000005,0.07160267160000001,0.20000746256983246
2020-02-12,云南,0.0257,0.04135255416,0.08614218135610874
2020-02-12,四川,0.018000000000000002,0.028962878400000003,0.03472350845222396
2020-02-12,上海,0.0091,0.014642344080000001,0.060411192765019925
2020-02-12,福建,0.0089,0.01432053432,0.036337311139304745
2020-02-12,浙江,0.008100000000000001,0.013033295280000003,0.022717962837720068
2020-02-12,北京,0.0064,0.010297912320000002,0.047440513751324465
2020-02-12,重庆,0.0059,0.00949338792,0.031141892449556004
2020-02-12,河南,0.0058,0.009332483039999999,0.009716275939614783
2020-02-12,海南,0.0053,0.00852795864,0.09211846094020047
2020-02-12,江西,0.0052,0.00836705376,0.018102277665995974
2020-02-12,江苏,0.0051,0.008206148880000002,0.010220254418193369
2020-02-12,河北,0.0044,0.007079814720000001,0.009369419848338473
2020-02-12,山东,0.0036,0.00579257568,0.00576534021283457
2020-02-12,湖北,0.0028000000000000004,0.0045053366400000005,0.007614224505661653
2020-02-12,辽宁,0.0022,0.0035399073600000004,0.008120357305071917
2020-02-12,安徽,0.0022,0.0035399073600000004,0.005597930545891581
2020-02-12,陕西,0.0019,0.00305719272,0.00797090482447907
2020-02-12,山西,0.0017,0.00273538296,0.007388234391670155
2020-02-12,吉林,0.0013,0.00209176344,0.0076975798456629975
2020-02-12,甘肃,0.0012,0.0019308585599999999,0.0073536626664787805
2020-02-12,天津,0.001,0.0016090488000000001,0.01031706078481662
2020-02-12,黑龙江,0.0007000000000000001,0.0011263341600000001,0.0029728776625227655
2020-02-12,内蒙古,0.0006,0.0009654292799999999,0.003809902446724546
2020-02-12,青海,0.0003,0.00048271463999999996,0.008067024967412012
2020-02-12,宁夏,0.0002,0.00032180976000000005,0.004720071576291821
2020-02-12,新疆,0.0002,0.00032180976000000005,0.001316373007399772
2020-02-13,广东,0.7504000000000001,1.23682458816,1.090097468852459
2020-02-13,湖南,0.048,0.0791145792,0.11532401271099968
2020-02-13,贵州,0.0466,0.07680707063999999,0.2145448900558659
2020-02-13,云南,0.0265,0.0436778406,0.09098602353921466
2020-02-13,四川,0.0183,0.030162433319999998,0.03616165126483635
2020-02-13,山西,0.0178,0.029338323119999996,0.07924243553418774
2020-02-13,浙江,0.0129,0.021262043159999997,0.03706125703329266
2020-02-13,上海,0.0089,0.014669161559999998,0.060521835975212254
2020-02-13,福建,0.0085,0.0140098734,0.03554903171783811
2020-02-13,河南,0.006999999999999999,0.011537542799999998,0.01201201749089016
2020-02-13,北京,0.0062,0.01021896648,0.04707682535587598
2020-02-13,江西,0.0061,0.01005414444,0.021752329979879272
2020-02-13,江苏,0.0058,0.009559678319999999,0.01190599220355448
2020-02-13,海南,0.0049,0.008076279959999998,0.08723945687867264
2020-02-13,河北,0.0044,0.00725216976,0.009597514339028359
2020-02-13,重庆,0.0041,0.0067577036399999995,0.022167816351367754
2020-02-13,安徽,0.0034,0.005603949359999999,0.008861960528812699
2020-02-13,山东,0.0033,0.005439127319999999,0.005413553692357303
2020-02-13,陕西,0.0025,0.004120550999999999,0.010743359301670733
2020-02-13,湖北,0.0024,0.003955728959999999,0.006685362447186072
2020-02-13,吉林,0.0021,0.0034612628399999994,0.012737265872533972
2020-02-13,辽宁,0.0019,0.0031316187599999996,0.007183765191659211
2020-02-13,甘肃,0.0013,0.0021426865199999996,0.008160408118185174
2020-02-13,黑龙江,0.0011,0.00181304244,0.004785394568057645
2020-02-13,天津,0.0011,0.00181304244,0.011625047704539626
2020-02-13,内蒙古,0.001,0.0016482203999999999,0.006504421468034727
2020-02-13,青海,0.001,0.0016482203999999999,0.02754471071894114
2020-02-13,宁夏,0.0005,0.0008241101999999999,0.012087449214567534
2020-02-13,新疆,0.0001,0.00016482204,0.0006742097706438905
2020-02-14,广东,0.7254,1.17011836656,1.0313047475409836
2020-02-14,湖南,0.0497,0.08016940008,0.11686160764992275
2020-02-14,贵州,0.0496,0.08000809344,0.22348629452513966
2020-02-14,山西,0.0312,0.05032767167999999,0.13593439755830755
2020-02-14,云南,0.0291,0.04694023224,0.09778196487865848
2020-02-14,四川,0.0189,0.03048695496,0.03655071929025297
2020-02-14,浙江,0.0145,0.0233894628,0.04076950113299634
2020-02-14,福建,0.0103,0.01661458392,0.042158294646028924
2020-02-14,江西,0.0076,0.01225930464,0.02652323541247485
2020-02-14,河南,0.0073,0.011775384719999999,0.012259640520562205
2020-02-14,上海,0.0068000000000000005,0.01096885152,0.04525514493889709
2020-02-14,江苏,0.0063,0.010162318319999999,0.01265654331012666
2020-02-14,海南,0.0059,0.009517091759999999,0.10280301330798478
2020-02-14,北京,0.005699999999999999,0.009194478479999999,0.04235720495692633
2020-02-14,河北,0.0051,0.00822663864,0.010887125497928881
2020-02-14,重庆,0.0042,0.006774878879999999,0.022224157615559483
2020-02-14,山东,0.0038,0.00612965232,0.006100831989680748
2020-02-14,安徽,0.0036,0.00580703904,0.009183122019103042
2020-02-14,辽宁,0.003,0.0048391992,0.011100862982588947
2020-02-14,湖北,0.0025,0.004032666,0.006815389555517999
2020-02-14,陕西,0.0017,0.0027422128799999995,0.007149669607659094
2020-02-14,甘肃,0.0015,0.0024195996,0.00921502983954816
2020-02-14,黑龙江,0.0013,0.00209698632,0.005534843930635839
2020-02-14,天津,0.001,0.0016130664,0.010342821236214415
2020-02-14,内蒙古,0.001,0.0016130664,0.006365692186266771
2020-02-14,吉林,0.0008,0.00129045312,0.004748799858690012
2020-02-14,青海,0.0002,0.00032261328,0.00539144490123333
2020-02-14,新疆,0.0002,0.00032261328,0.0013196598313882856
2020-02-14,宁夏,0.0001,0.00016130664,0.0023659285117118172
2020-02-15,广东,0.7696999999999999,1.25506881756,1.1061773466948703
2020-02-15,贵州,0.0472,0.07696407456,0.21498344849162013
2020-02-15,湖南,0.0454,0.07402900392000002,0.10791085379435005
2020-02-15,云南,0.0279,0.045493594920000005,0.0947684510363504
2020-02-15,四川,0.0175,0.028535409000000005,0.03421101666466851
2020-02-15,浙江,0.017,0.027720111600000003,0.04831813073034688
2020-02-15,福建,0.0085,0.013860055800000002,0.035168880487186
2020-02-15,江西,0.0085,0.013860055800000002,0.029986490556240673
2020-02-15,上海,0.0068000000000000005,0.011088044640000001,0.04574691036315177
2020-02-15,河南,0.0063,0.010272747240000001,0.010695207954190527
2020-02-15,江苏,0.0059,0.00962050932,0.011981753477887238
2020-02-15,海南,0.005600000000000001,0.009131330880000002,0.09863604908399587
2020-02-15,北京,0.004699999999999999,0.00766379556,0.03530564131386189
2020-02-15,山东,0.0038,0.00619626024,0.006167126733311835
2020-02-15,河北,0.0038,0.00619626024,0.00820012471712346
2020-02-15,重庆,0.0033,0.0053809628400000005,0.0176515873416808
2020-02-15,安徽,0.0031,0.00505484388,0.007993617369852615
2020-02-15,湖北,0.0025,0.004076487,0.006889449045124218
2020-02-15,陕西,0.002,0.0032611896000000005,0.008502778299230337
2020-02-15,吉林,0.0017,0.0027720111600000002,0.010200855808613286
2020-02-15,辽宁,0.0015,0.0024458922000000004,0.005610745303145002
2020-02-15,山西,0.0013,0.00211977324,0.005725480411090254
2020-02-15,甘肃,0.0011,0.0017936542800000002,0.0068311210301213775
2020-02-15,黑龙江,0.001,0.0016305948000000002,0.00430383720009502
2020-02-15,内蒙古,0.0005,0.0008152974000000001,0.003217432517758485
2020-02-15,天津,0.0005,0.0008152974000000001,0.005227605796358042
2020-02-15,青海,0.0005,0.0008152974000000001,0.013625077709816505
2020-02-15,新疆,0.0003,0.00048917844,0.0020009998895556456
2020-02-15,宁夏,0.0002,0.00032611896000000004,0.004783275788732601
2020-02-16,广东,0.795,1.524899358,1.3439973188789
2020-02-16,贵州,0.0429,0.08228702196,0.2298520166480447
2020-02-16,湖南,0.0351,0.06732574524,0.09813962455905076
2020-02-16,云南,0.0258,0.04948729992,0.10308780318716801
2020-02-16,浙江,0.0172,0.03299153328,0.05750659452675615
2020-02-16,四川,0.013500000000000002,0.025894517400000004,0.03104485960915958
2020-02-16,福建,0.0087,0.01668757788,0.04234351149454453
2020-02-16,江西,0.006999999999999999,0.013426786799999998,0.029049104952294406
2020-02-16,江苏,0.0061,0.011700485640000001,0.014572236234790082
2020-02-16,河南,0.006,0.0115086744,0.011981961894846434
2020-02-16,上海,0.0059,0.01131686316,0.046690966836924135
2020-02-16,北京,0.0052,0.00997418448,0.04594916146865066
