日期,省,比例,规模,规模/人口
2020-02-09,湖南,0.0083,0.00429519024,0.006261027725139209
2020-02-09,云南,0.0073,0.00377769744,0.007869383272575773
2020-02-09,辽宁,0.005699999999999999,0.0029497089599999993,0.006766473883421649
2020-02-09,广西,0.004,0.0020699712,0.004237402661207779
2020-02-09,贵州,0.0038,0.00196647264,0.005492940335195531
2020-02-09,湖北,0.0037,0.00191472336,0.003235969849585939
2020-02-09,江西,0.0034,0.0017594755199999998,0.003806658272213928
2020-02-09,西藏,0.0028000000000000004,0.00144897984,0.04297730505709625
2020-02-09,海南,0.0018,0.0009314870399999999,0.010061863117870721
2020-02-09,吉林,0.0011,0.00056924208,0.002094781024718208
2020-02-09,黑龙江,0.0006,0.00031049568,0.0008195309208963497
2020-02-10,陕西,0.1441,0.06763281624,0.1763365252487329
2020-02-10,青海,0.125,0.0586683,0.980452220996691
2020-02-10,宁夏,0.1183,0.05552367912,0.8143809548394667
2020-02-10,上海,0.0858,0.04026992112,0.16614511680102978
2020-02-10,北京,0.08109999999999999,0.038063993039999994,0.17535354051688393
2020-02-10,广东,0.0708,0.03322972512,0.029287612480169218
2020-02-10,四川,0.069,0.0323849016,0.038826161851096996
2020-02-10,江苏,0.0508,0.02384279712,0.029694739416885652
2020-02-10,内蒙古,0.0323,0.01515988872,0.05982592233622731
2020-02-10,新疆,0.0287,0.01347024168,0.055100449876670475
2020-02-10,山东,0.0263,0.01234381032,0.012285772331505967
2020-02-10,河南,0.0196,0.00919918944,0.009577500718375846
2020-02-10,天津,0.0184,0.00863597376,0.05537300436009234
2020-02-10,河北,0.0183,0.00858903912,0.011366725937297354
2020-02-10,重庆,0.0178,0.00835436592,0.027405470750517483
2020-02-10,浙江,0.0167,0.00783808488,0.013662340735576086
2020-02-10,湖南,0.0121,0.00567909144,0.00827831760006997
2020-02-10,福建,0.01,0.0046934640000000005,0.011909322506977925
2020-02-10,安徽,0.009000000000000001,0.0042241176000000005,0.006679925358972738
2020-02-10,云南,0.0074,0.0034731633600000003,0.007235003353817312
2020-02-10,山西,0.0073,0.00342622872,0.009254199954083218
2020-02-10,辽宁,0.0071,0.00333235944,0.0076442535269424
2020-02-10,西藏,0.0042,0.00197125488,0.05846818567403232
2020-02-10,江西,0.0037,0.0017365816800000002,0.0037571270201856304
2020-02-10,海南,0.0036,0.00168964704,0.018251458693397855
2020-02-10,广西,0.0036,0.00168964704,0.003458847574206755
2020-02-10,湖北,0.0028000000000000004,0.0013141699200000002,0.002221007131992564
2020-02-10,贵州,0.0024,0.0011264313599999999,0.0031464563128491617
2020-02-10,吉林,0.0013,0.00061015032,0.0022453212042260516
2020-02-10,黑龙江,0.0009,0.00042241176,0.0011149253305883285
2020-02-11,陕西,0.1607,0.05868449028000001,0.15300588792941622
2020-02-11,青海,0.1423,0.051965170920000005,0.8684309455529932
2020-02-11,宁夏,0.1351,0.04933587204,0.7236226996582525
2020-02-11,北京,0.0718,0.026219952720000002,0.12079031059105358
2020-02-11,上海,0.0689,0.025160929560000003,0.10380863593230408
2020-02-11,四川,0.0643,0.02348109972,0.02815142035727131
2020-02-11,广东,0.0564,0.02059617456,0.01815280676890534
2020-02-11,江苏,0.0451,0.016469636040000003,0.020511920142478175
2020-02-11,内蒙古,0.0361,0.013183012440000001,0.05202451633780584
2020-02-11,新疆,0.0292,0.010663267680000001,0.043618433899053864
2020-02-11,山东,0.026000000000000002,0.009494690400000002,0.00945004837149307
2020-02-11,河南,0.0209,0.0076322703599999995,0.007946143008849558
2020-02-11,重庆,0.0176,0.006427175040000001,0.021083557897015846
2020-02-11,河北,0.0168,0.00613503072,0.008119093630480526
2020-02-11,浙江,0.0166,0.00606199464,0.010566488826913021
2020-02-11,天津,0.0149,0.005441187960000001,0.03488835573223904
2020-02-11,湖南,0.0099,0.0036152859600000003,0.005269942508964754
2020-02-11,福建,0.0099,0.0036152859600000003,0.009173524384673941
2020-02-11,安徽,0.0087,0.00317706948,0.005024146815105319
2020-02-11,山西,0.0085,0.0031040334000000005,0.008383954515375372
2020-02-11,辽宁,0.0078,0.00284840712,0.006534092904824169
2020-02-11,云南,0.0066,0.00241019064,0.005020707509634414
2020-02-11,西藏,0.0053,0.00193545612,0.05740638054278511
2020-02-11,江西,0.0045000000000000005,0.0016433118000000002,0.003555335886285455
2020-02-11,广西,0.0031,0.00113205924,0.0023174191197543503
2020-02-11,贵州,0.0029,0.0010590231599999999,0.002958165251396648
2020-02-11,海南,0.0029,0.0010590231599999999,0.011439500086415484
2020-02-11,湖北,0.0025,0.0009129510000000001,0.0015429288490789253
2020-02-11,黑龙江,0.0019,0.0006938427600000001,0.0018313478501860798
2020-02-11,吉林,0.0013,0.00047473452,0.0017469981563462537
2020-02-12,陕西,0.16399999999999998,0.05655795839999999,0.14746146048432512
2020-02-12,青海,0.1567,0.054040439520000004,0.903112395467763
2020-02-12,宁夏,0.1432,0.049384753919999996,0.7243396635327592
2020-02-12,上海,0.0727,0.02507172912,0.10344061391710467
2020-02-12,四川,0.0595,0.020519503199999997,0.024600771130559883
2020-02-12,广东,0.0527,0.018174417119999998,0.016018347540983604
2020-02-12,北京,0.0492,0.01696738752,0.07816551121757957
2020-02-12,江苏,0.0446,0.01538100576,0.019156097991107568
2020-02-12,内蒙古,0.0381,0.01313937936,0.05185232580899763
2020-02-12,新疆,0.0326,0.011242618559999999,0.045988287008062435
2020-02-12,河南,0.0236,0.00813882816,0.008473532701717855
2020-02-12,山东,0.0231,0.00796639536,0.007928939051918736
2020-02-12,浙江,0.0218,0.00751807008,0.013104532124803904
2020-02-12,重庆,0.015,0.005172983999999999,0.01696933831513271
2020-02-12,河北,0.0146,0.00503503776,0.006663364027367891
2020-02-12,安徽,0.0124,0.00427633344,0.006762498323739642
2020-02-12,湖南,0.0118,0.00406941408,0.005931917553424099
2020-02-12,天津,0.0106,0.0036555753599999997,0.023439185432162092
2020-02-12,云南,0.0102,0.0035176291200000004,0.007327630705134883
2020-02-12,福建,0.008199999999999999,0.0028278979199999996,0.007175584673940623
2020-02-12,山西,0.008199999999999999,0.0028278979199999996,0.0076381161154401925
2020-02-12,湖北,0.004699999999999999,0.0016208683199999997,0.002739341423018421
2020-02-12,西藏,0.0038,0.00131048928,0.0388696212368382
2020-02-12,广西,0.0034,0.00117254304,0.002400292814738997
2020-02-12,贵州,0.0031,0.00106908336,0.002986266368715084
2020-02-12,江西,0.003,0.0010345968,0.0022383695722723437
2020-02-12,辽宁,0.0028000000000000004,0.0009656236800000001,0.002215088844539261
2020-02-12,黑龙江,0.0026,0.00089665056,0.0023666443898962704
2020-02-12,海南,0.0017,0.00058627152,0.006332867265814033
2020-02-12,吉林,0.0006,0.00020691936,0.0007614524017177995
2020-02-13,陕西,0.16390000000000002,0.06388894116000002,0.166575259057631
2020-02-13,宁夏,0.1461,0.05695042284000001,0.835307394358967
2020-02-13,青海,0.14029999999999998,0.05468955732,0.9139603148500952
2020-02-13,上海,0.0692,0.02697446448,0.11129089471816749
2020-02-13,广东,0.0566,0.022062929040000002,0.019445557059756743
2020-02-13,四川,0.0547,0.021322300680000003,0.02556324263277785
2020-02-13,山西,0.0484,0.01886653296,0.05095826423757884
2020-02-13,江苏,0.0467,0.01820386548,0.022671796395700747
2020-02-13,北京,0.0373,0.014539704120000002,0.06698163781268715
2020-02-13,内蒙古,0.0355,0.0138380562,0.054609535122336225
2020-02-13,浙江,0.031,0.012083936400000002,0.021063162628551513
2020-02-13,新疆,0.0251,0.009784090440000002,0.04002213157604095
2020-02-13,山东,0.0232,0.00904346208,0.0090009416317317
2020-02-13,河南,0.0214,0.00834181416,0.00868486638209266
2020-02-13,河北,0.0155,0.006041968200000001,0.007995934782896391
2020-02-13,天津,0.0131,0.005106437640000001,0.032741969992305726
2020-02-13,重庆,0.0114,0.004443770160000001,0.014577241924531649
2020-02-13,湖南,0.0097,0.0037811026800000005,0.005511650797352848
2020-02-13,福建,0.0091,0.0035472200400000005,0.009000812078152754
2020-02-13,安徽,0.008,0.0031184352000000006,0.004931423872477704
2020-02-13,云南,0.0063,0.0024557677200000004,0.0051156498698052295
2020-02-13,湖北,0.0049,0.0019100415600000003,0.003228057393949637
2020-02-13,贵州,0.0042,0.00163717848,0.004573124245810056
2020-02-13,西藏,0.0037,0.0014422762800000003,0.04277847486282071
2020-02-13,广西,0.0035,0.0013643154000000002,0.002792866734902764
2020-02-13,辽宁,0.0029,0.00113043276,0.002593152019819696
2020-02-13,江西,0.0024,0.00093553056,0.0020240379048484455
2020-02-13,海南,0.002,0.0007796088000000002,0.008421284134116835
2020-02-13,吉林,0.0015,0.0005847066,0.0021516896479394135
2020-02-13,黑龙江,0.001,0.0003898044000000001,0.0010288605590308023
2020-02-14,陕西,0.1557,0.06343180631999999,0.16538338839872346
2020-02-14,宁夏,0.1351,0.055039415759999995,0.8072781319761215
2020-02-14,青海,0.1231,0.05015064456,0.8381069648049734
2020-02-14,山西,0.077,0.0313696152,0.08472892946371899
2020-02-14,四川,0.0612,0.024932733119999998,0.029891779307037524
2020-02-14,上海,0.0594,0.02419941744,0.09984164173316058
2020-02-14,广东,0.0508,0.020695798079999998,0.0182406117398202
2020-02-14,江苏,0.049400000000000006,0.020125441440000003,0.025065001232984198
2020-02-14,北京,0.0396,0.01613294496,0.07432139383608974
2020-02-14,内蒙古,0.0379,0.01544036904,0.060932790213101815
2020-02-14,浙江,0.0341,0.013892258159999999,0.02421519637441171
2020-02-14,新疆,0.0255,0.010388638799999999,0.04249505577439899
2020-02-14,河南,0.022400000000000003,0.00912570624,0.009500995564809994
2020-02-14,山东,0.019,0.0077405543999999995,0.0077041599484037404
2020-02-14,河北,0.0146,0.005948004959999999,0.007871583923348727
2020-02-14,天津,0.0145,0.0059072652,0.037876796614516546
2020-02-14,重庆,0.0132,0.005377648319999999,0.017640714466135025
2020-02-14,福建,0.011200000000000002,0.00456285312,0.011577906927175844
2020-02-14,安徽,0.0111,0.00452211336,0.007151169207413498
2020-02-14,湖南,0.0077,0.00313696152,0.004572696889303519
2020-02-14,云南,0.0069,0.0028110434399999996,0.005855730528069992
2020-02-14,西藏,0.005699999999999999,0.0023221663199999997,0.06887635533145482
2020-02-14,广西,0.005,0.002036988,0.004169883316274309
2020-02-14,江西,0.0043,0.0017518096799999999,0.0037900730836632696
2020-02-14,湖北,0.0036,0.0014666313599999998,0.0024786739225959096
2020-02-14,贵州,0.0035,0.0014258915999999999,0.0039829374301675975
2020-02-14,辽宁,0.0023,0.0009370144799999999,0.0021494608767462665
2020-02-14,海南,0.0018,0.0007333156799999999,0.007921228828206013
2020-02-14,黑龙江,0.0014000000000000002,0.00057035664,0.0015054151555942673
2020-02-14,吉林,0.0013,0.00052961688,0.0019489623651759197
2020-02-15,陕西,0.1718,0.06793693560000001,0.17712944434015396
2020-02-15,宁夏,0.16649999999999998,0.06584109299999999,0.9657092799835725
2020-02-15,青海,0.12539999999999998,0.049588426799999995,0.8287113005113806
2020-02-15,江苏,0.063,0.024912846000000002,0.03102741957580362
2020-02-15,四川,0.0623,0.0246360366,0.029536070734923873
2020-02-15,广东,0.0536,0.021195691200000002,0.018681201480698045
2020-02-15,上海,0.0525,0.020760705,0.08565424667255278
2020-02-15,浙江,0.0398,0.0157385916,0.027433487188426007
2020-02-15,内蒙古,0.0398,0.0157385916,0.062109674822415153
2020-02-15,北京,0.034300000000000004,0.013563660600000003,0.062485191873589176
2020-02-15,河南,0.0289,0.0114282738,0.011898254867256637
2020-02-15,新疆,0.0253,0.0100046826,0.04092447078746825
2020-02-15,山东,0.0204,0.0080670168,0.008029087391164142
2020-02-15,天津,0.0142,0.005615276400000001,0.036004593485509113
2020-02-15,重庆,0.0138,0.0054570996,0.017901344626578275
2020-02-15,河北,0.0113,0.0044684946,0.005913601365747786
2020-02-15,福建,0.0107,0.0042312294,0.010736435929967012
2020-02-15,湖南,0.0085,0.0033612570000000003,0.004899648698288681
2020-02-15,安徽,0.0077,0.0030449034000000004,0.004815142323992663
2020-02-15,云南,0.0072,0.0028471824,0.005931012186230601
2020-02-15,山西,0.0071,0.0028076382000000004,0.007583394870825288
2020-02-15,广西,0.0051,0.0020167542,0.004128463050153531
2020-02-15,湖北,0.005,0.00197721,0.0033415751225283085
2020-02-15,西藏,0.0045000000000000005,0.0017794890000000002,0.05278033516239063
2020-02-15,江西,0.0044,0.0017399448000000003,0.003764403193353671
2020-02-15,贵州,0.0043,0.0017004006000000001,0.0047497223463687155
2020-02-15,辽宁,0.0042,0.0016608564,0.0038099153533824237
2020-02-15,海南,0.0024,0.0009490608,0.010251693743518838
2020-02-15,吉林,0.0022,0.0008699724000000001,0.003201452843311512
2020-02-15,黑龙江,0.0022,0.0008699724000000001,0.002296229313484837
2020-02-16,陕西,0.17420000000000002,0.07984679976,0.20818159001314063
2020-02-16,宁夏,0.138,0.0632540664,0.927764654805732
2020-02-16,青海,0.1198,0.05491186344,0.9176754477088137
2020-02-16,江苏,0.0696,0.03190205088,0.03973204498524155
2020-02-16,四川,0.0619,0.028372657319999994,0.03401589416137153
2020-02-16,上海,0.0606,0.02777678568,0.11460110109003291
2020-02-16,广东,0.0573,0.026264188439999996,0.023148412162876778
2020-02-16,北京,0.0468,0.02145137904,0.09882240309577554
2020-02-16,浙江,0.0412,0.01888454736,0.03291711235837546
2020-02-16,内蒙古,0.0337,0.015446826359999999,0.060958272928176786
2020-02-16,河南,0.0289,0.013246684919999998,0.013791447079646016
2020-02-16,新疆,0.0219,0.010038145319999999,0.041061351102602804
2020-02-16,山东,0.0205,0.009396437399999999,0.009352257336343114
2020-02-16,重庆,0.0154,0.00705878712,0.023155483708007074
2020-02-16,安徽,0.0151,0.00692127828,0.010945155101524448
2020-02-16,天津,0.0138,0.00632540664,0.04055787791741472
2020-02-16,河北,0.0122,0.00559202616,0.007400481928986409
2020-02-16,福建,0.0103,0.00472113684,0.011979540319715808
2020-02-16,湖南,0.0088,0.00403359264,0.005879701233200198
2020-02-16,山西,0.0083,0.0038044112399999996,0.010275666103960997
2020-02-16,湖北,0.0072,0.0033002121599999996,0.005577509143146865
2020-02-16,江西,0.0067,0.0030710307599999998,0.006644232621535665
2020-02-16,云南,0.0062,0.0028418493599999995,0.005919902843453806
2020-02-16,贵州,0.0058,0.0026585042399999994,0.007425989497206702
2020-02-16,广西,0.005,0.0022918139999999997,0.004691533265097236
2020-02-16,西藏,0.0036,0.0016501060799999998,0.04894278748331602
2020-02-16,辽宁,0.0024,0.0011000707199999998,0.002523503131236666
2020-02-16,海南,0.0012,0.0005500353599999999,0.005941446595229864
2020-02-16,黑龙江,0.0011,0.00050419908,0.0013307970543986064
2020-02-16,吉林,0.001,0.0004583628,0.0016867510846645542
2020-02-17,陕西,0.16899999999999998,0.08322912,0.21700018772292098
2020-02-17,宁夏,0.1518,0.074758464,1.09650279411549
2020-02-17,青海,0.1122,0.055256256000000004,0.9234308633309937
2020-02-17,江苏,0.0669,0.032946912,0.0410333553360816
2020-02-17,浙江,0.0633,0.031173984,0.05433847655569113
2020-02-17,四川,0.0582,0.028662336000000004,0.03436318906605923
2020-02-17,广东,0.0542,0.026692416,0.023525838180856688
2020-02-17,上海,0.0442,0.021767616000000004,0.0898085469803365
2020-02-17,北京,0.0414,0.020388672,0.09392671488459943
2020-02-17,内蒙古,0.0357,0.017581536000000002,0.06938254143646409
2020-02-17,河南,0.0229,0.011277792,0.011741584591358668
2020-02-17,山东,0.0223,0.010982304,0.010930667526604322
2020-02-17,山西,0.0221,0.010883808000000002,0.029397026213080886
2020-02-17,新疆,0.0219,0.010785312,0.044117660052277
2020-02-17,天津,0.013999999999999999,0.00689472,0.04420825852782765
2020-02-17,重庆,0.013000000000000001,0.006402240000000001,0.02100176156250923
2020-02-17,河北,0.0121,0.005959008,0.007886145335680161
2020-02-17,湖北,0.0119,0.005860512000000001,0.009904532702382965
2020-02-17,福建,0.0116,0.005712768,0.014495732047703628
2020-02-17,云南,0.0079,0.0038905920000000004,0.008104555775440059
2020-02-17,西藏,0.006999999999999999,0.00344736,0.10225003707548569
2020-02-17,安徽,0.006500000000000001,0.0032011200000000004,0.00506217977101651
2020-02-17,湖南,0.0062,0.003053376,0.004450855660184835
2020-02-17,江西,0.0059,0.002905632,0.006286389303563315
2020-02-17,广西,0.004699999999999999,0.002314656,0.0047382927328556805
2020-02-17,贵州,0.0041,0.0020191680000000004,0.005640134078212292
2020-02-17,辽宁,0.0036,0.001772928,0.00406700158282293
2020-02-17,海南,0.0023,0.001132704,0.0122353957829243
2020-02-17,吉林,0.0011,0.0005417280000000001,0.001993530652123514
2020-02-17,黑龙江,0.0007000000000000001,0.00034473600000000005,0.0009099057724285377
2020-02-18,陕西,0.1863,0.10136456315999999,0.2642840538764783
2020-02-18,宁夏,0.1512,0.08226689184,1.2066309543994485
2020-02-18,青海,0.1095,0.059578205399999994,0.9956583675924996
2020-02-18,江苏,0.092,0.05005657439999999,0.062342389000286436
2020-02-18,四川,0.06,0.032645591999999994,0.03913870279343004
2020-02-18,浙江,0.0531,0.028891348919999997,0.05035968087850793
2020-02-18,上海,0.0446,0.02426655672,0.10011864410136231
2020-02-18,内蒙古,0.0425,0.023123961,0.09125477900552485
2020-02-18,广东,0.0425,0.023123961,0.02038071655208884
2020-02-18,北京,0.0415,0.0225798678,0.10402113511770396
2020-02-18,河南,0.0285,0.0155066562,0.016144358355023425
2020-02-18,新疆,0.0208,0.011317138559999999,0.04629311342635202
2020-02-18,山东,0.0186,0.010120133519999998,0.01007255079006772
2020-02-18,天津,0.014,0.0076173047999999995,0.04884140035906643
2020-02-18,河北,0.0139,0.007562895479999999,0.010008728451755487
2020-02-18,重庆,0.0113,0.006148253159999999,0.020168588945785205
2020-02-18,山西,0.0098,0.005332113359999999,0.014401969992032086
2020-02-18,福建,0.009000000000000001,0.0048968388,0.012425371225577264
2020-02-18,湖南,0.008,0.004352745599999999,0.006344925220839042
2020-02-18,安徽,0.0074,0.00402628968,0.0063670846985894106
2020-02-18,云南,0.0058,0.0031557405599999993,0.00657377473179877
2020-02-18,贵州,0.005600000000000001,0.00304692192,0.008510955083798883
2020-02-18,湖北,0.0051,0.00277487532,0.004689665911779618
2020-02-18,西藏,0.0045000000000000005,0.0024484194,0.07262107074002669
2020-02-18,江西,0.0045000000000000005,0.0024484194,0.0052972012721490234
2020-02-18,辽宁,0.0024,0.0013058236799999997,0.002995489367559011
2020-02-18,广西,0.0023,0.0012514143599999998,0.002561748945752303
2020-02-18,吉林,0.0018,0.0009793677599999999,0.0036040220355262136
2020-02-18,海南,0.0017,0.0009249584399999999,0.009991341600414793
2020-02-18,黑龙江,0.0002,0.00010881863999999999,0.00028721894053369227
2020-02-19,陕西,0.1748,0.10614002832000001,0.27673494649896757
2020-02-19,宁夏,0.1383,0.08397692172,1.2317124293404127
2020-02-19,青海,0.0984,0.05974930656,0.9985177739897724
2020-02-19,江苏,0.08990000000000001,0.054588035160000006,0.06798604505996787
2020-02-19,浙江,0.061,0.0370397124,0.06456285933414677
2020-02-19,上海,0.0579,0.03515736636,0.1450518048667783
2020-02-19,四川,0.05690000000000001,0.03455015796000001,0.04142208123726173
2020-02-19,广东,0.0506,0.030724745039999998,0.027079803490216815
2020-02-19,内蒙古,0.0441,0.02677789044,0.10567439005524862
2020-02-19,北京,0.0382,0.023195360879999998,0.10685659409407103
2020-02-19,河南,0.0336,0.020402202239999997,0.021241230858927637
2020-02-19,山东,0.0183,0.01111191372,0.011059667849080941
2020-02-19,天津,0.0172,0.01044398448,0.06696578917671198
2020-02-19,新疆,0.016200000000000003,0.009836776080000002,0.04023764385377168
2020-02-19,河北,0.015,0.009108126,0.012053685004565726
2020-02-19,重庆,0.0116,0.007043617439999999,0.02310572143693639
2020-02-19,安徽,0.0107,0.00649712988,0.01027441628186476
2020-02-19,山西,0.0105,0.0063756882,0.017220652288411416
2020-02-19,福建,0.0094,0.00570775896,0.014483021974118243
2020-02-19,贵州,0.0087,0.005282713079999999,0.014756181787709497
2020-02-19,湖南,0.008100000000000001,0.004918388040000001,0.007169452843940411
2020-02-19,云南,0.0077,0.00467550468,0.00973962020622852
2020-02-19,西藏,0.0048,0.00291460032,0.0864481779623313
2020-02-19,江西,0.0048,0.00291460032,0.006305792432011423
2020-02-19,湖北,0.004699999999999999,0.0028538794799999995,0.004823186547236774
2020-02-19,广西,0.0033,0.00200378772,0.004101919590583419
2020-02-19,辽宁,0.0024,0.00145730016,0.003342968274723006
2020-02-19,吉林,0.0008,0.00048576672,0.0017875960742319028
2020-02-19,海南,0.0006,0.00036432504,0.003935415658486
2020-02-20,陕西,0.1723,0.11148292439999999,0.2906652806457668
2020-02-20,宁夏,0.1205,0.07796687399999999,1.143561419205327
2020-02-20,江苏,0.1007,0.0651557196,0.0811474469754524
2020-02-20,青海,0.097,0.062761716,1.0488605234132156
2020-02-20,浙江,0.0699,0.045227257199999996,0.0788343336238452
2020-02-20,四川,0.0554,0.03584535119999999,0.04297488454621747
2020-02-20,广东,0.0513,0.03319253639999999,0.029254835536753034
2020-02-20,内蒙古,0.0443,0.028663340399999997,0.11311499763220204
2020-02-20,北京,0.0398,0.0257517144,0.1186332261482471
2020-02-20,上海,0.0382,0.024716469599999995,0.10197488881004048
2020-02-20,河南,0.0359,0.023228305199999997,0.024183555648099944
2020-02-20,山东,0.022400000000000003,0.0144934272,0.014425282167042891
2020-02-20,新疆,0.0192,0.012422937599999998,0.05081641939402864
2020-02-20,天津,0.0171,0.0110641788,0.07094241343934342
2020-02-20,河北,0.0153,0.009899528399999998,0.013101026163598583
2020-02-20,福建,0.013500000000000002,0.008734878,0.022164115706673433
2020-02-20,重庆,0.0123,0.007958444399999999,0.026106698858100724
2020-02-20,安徽,0.0106,0.0068584968,0.010845873869314947
2020-02-20,山西,0.0106,0.0068584968,0.018524712142288007
2020-02-20,湖南,0.0103,0.0066643883999999995,0.009714568671467303
2020-02-20,贵州,0.0079,0.0051115212,0.014277992178770951
2020-02-20,湖北,0.0074,0.0047880072,0.008091950650667567
2020-02-20,云南,0.006500000000000001,0.004205682,0.008760924903655869
2020-02-20,江西,0.0061,0.0039468708,0.008539128967352502
2020-02-20,西藏,0.0046,0.0029763287999999997,0.08827906866379948
2020-02-20,辽宁,0.0041,0.0026528148,0.006085414630789348
2020-02-20,广西,0.0024,0.0015528671999999997,0.00317884790174002
2020-02-20,海南,0.0014000000000000002,0.0009058392,0.00978481679917041
2020-02-20,吉林,0.0012,0.0007764335999999999,0.002857234960974155
2020-02-20,黑龙江,0.0006,0.00038821679999999993,0.001024670203499881
2020-02-21,陕西,0.1933,0.12644209188,0.3296677614041674
2020-02-21,宁夏,0.1193,0.07803694548000001,1.1445891767259715
2020-02-21,青海,0.1028,0.06724390608,1.1237659360272736
2020-02-21,江苏,0.1022,0.06685143192,0.0832593525213904
2020-02-21,浙江,0.0638,0.04173308568,0.07274374355935158
2020-02-21,四川,0.0618,0.04042483848,0.04846521817527875
2020-02-21,广东,0.0524,0.03427607664,0.030209833104177682
2020-02-21,内蒙古,0.0393,0.025707057480000003,0.10144852991318075
2020-02-21,上海,0.039,0.025510820400000002,0.10525221100925
2020-02-21,河南,0.0318,0.020801130480000003,0.021656564789172307
2020-02-21,北京,0.0313,0.020474068680000002,0.09432012106693693
2020-02-21,山东,0.0177,0.01157798772,0.0115235504675911
2020-02-21,新疆,0.016399999999999998,0.01072762704,0.043881697897875785
2020-02-21,重庆,0.0149,0.00974644164,0.03197200408078913
2020-02-21,河北,0.0143,0.009353967480000001,0.01237903137779072
2020-02-21,天津,0.0137,0.008961493320000001,0.05746020338548347
2020-02-21,福建,0.0125,0.008176545,0.02074738645013956
2020-02-21,安徽,0.0116,0.00758783376,0.011999231070908976
2020-02-21,山西,0.0084,0.0054946382399999995,0.014840947614353046
2020-02-21,湖南,0.008199999999999999,0.00536381352,0.007818742194105128
2020-02-21,江西,0.0077,0.0050367517200000005,0.01089710676965016
2020-02-21,湖北,0.0076,0.00497133936,0.008401790366739902
2020-02-21,云南,0.0074,0.004840514640000001,0.010083355150505157
2020-02-21,贵州,0.006500000000000001,0.0042518034,0.011876545810055867
2020-02-21,西藏,0.0049,0.00320520564,0.09506764466854516
2020-02-21,广西,0.0035,0.0022894326000000003,0.004686658341862846
2020-02-21,辽宁,0.0021,0.0013736595599999999,0.00315110123184915
2020-02-21,海南,0.0017,0.00111201012,0.012011861821638437
2020-02-21,吉林,0.0011,0.0007195359600000001,0.0026478546273501066
2020-02-21,黑龙江,0.0009,0.00058871124,0.0015538607965793017
2020-02-22,陕西,0.2009,0.14889052583999998,0.38819672798948746
2020-02-22,宁夏,0.1125,0.08337573,1.2228945863095673
2020-02-22,青海,0.0984,0.07292597183999999,1.2187234172265113
2020-02-22,江苏,0.0933,0.06914627207999999,0.08611743499433323
2020-02-22,浙江,0.0636,0.04713507936,0.08215980366044971
2020-02-22,四川,0.0582,0.043133044319999994,0.051712078072173595
2020-02-22,广东,0.0476,0.03527719776,0.031092189106292963
2020-02-22,内蒙古,0.0432,0.03201628032,0.1263468047355959
2020-02-22,河南,0.0379,0.02808835704,0.029243474273815722
2020-02-22,上海,0.0304,0.022529975039999997,0.09295387799222699
2020-02-22,北京,0.03,0.022233527999999995,0.10242561385728104
2020-02-22,福建,0.0258,0.01912083408,0.04851772159350418
2020-02-22,山东,0.0214,0.01585991664,0.01578534666236698
2020-02-22,新疆,0.0165,0.0122284404,0.05002082244229283
2020-02-22,河北,0.0156,0.011561434559999998,0.015300391143813768
2020-02-22,天津,0.0152,0.011264987519999999,0.0722299789689664
2020-02-22,重庆,0.0139,0.010301534639999999,0.033792918453105364
2020-02-22,山西,0.0113,0.008374628879999998,0.022619765500290354
2020-02-22,安徽,0.011200000000000002,0.00830051712,0.013126252640900752
2020-02-22,湖南,0.0099,0.00733706424,0.01069511711028833
2020-02-22,江西,0.0075,0.005558381999999999,0.012025663659375605
2020-02-22,贵州,0.0075,0.005558381999999999,0.015526206703910613
2020-02-22,云南,0.0071,0.00526193496,0.010961222705968129
2020-02-22,湖北,0.0054,0.00400203504,0.006763621835389555
2020-02-22,广西,0.0044,0.00326091744,0.0066753683520982595
2020-02-22,西藏,0.0041,0.00303858216,0.09012552751001038
2020-02-22,辽宁,0.003,0.0022233528,0.00510025187530108
2020-02-22,海南,0.0014000000000000002,0.00103756464,0.011207706533010715
2020-02-22,吉林,0.0012,0.0008893411199999998,0.0032727287179430556
2020-02-22,黑龙江,0.0002,0.00014822352,0.00039122527516034523
2020-02-23,陕西,0.2299,0.1919173014,0.5003788389337338
2020-02-23,青海,0.0989,0.0825603354,1.3797308633309937
2020-02-23,宁夏,0.09539999999999996,0.07963858439999996,1.1680808518752102
2020-02-23,江苏,0.09210000000000004,0.07688379060000004,0.09575403908186272
2020-02-23,浙江,0.0623,0.052007167800000004,0.09065220115042706
2020-02-23,四川,0.0545,0.045495837000000004,0.05454482316269033
2020-02-23,广东,0.0514,0.0429080004,0.037817733474352196
2020-02-23,内蒙古,0.0461,0.038483634600000004,0.1518691183898974
2020-02-23,河南,0.0393,0.0328070898,0.034156262155127536
2020-02-23,北京,0.0332,0.027714895200000002,0.12767722485834063
2020-02-23,上海,0.0325,0.027130545000000002,0.1119348496975798
2020-02-23,山东,0.0175,0.014608755000000001,0.014540067720090295
2020-02-23,新疆,0.0159,0.013273097400000001,0.05429402496042411
2020-02-23,福建,0.0155,0.012939183,0.0328322329358031
2020-02-23,河北,0.0152,0.012688747200000001,0.016792275584611518
2020-02-23,重庆,0.013999999999999999,0.011687003999999999,0.03833778043123837
2020-02-23,天津,0.0139,0.0116035254,0.07440065016670942
2020-02-23,山西,0.0114,0.0095165604,0.025704107931448946
2020-02-23,安徽,0.0108,0.009015688800000001,0.014257209184641661
