日期,省,比例,规模,规模/人口
2020-02-02,江苏,0.0367,0.0043341966,0.0053979756641301235
2020-02-02,青海,0.0274,0.0032358852000000005,0.05407742905845784
2020-02-02,重庆,0.022400000000000003,0.0026453952000000005,0.008677893866678915
2020-02-02,山东,0.0213,0.0025154874,0.002503660109642051
2020-02-02,天津,0.0197,0.0023265306,0.014917482687868685
2020-02-02,浙江,0.0194,0.0022911012000000003,0.003993552727906572
2020-02-02,福建,0.0181,0.0021375738000000005,0.005423937579294597
2020-02-02,河北,0.0161,0.0019013778000000002,0.002516281513439117
2020-02-02,宁夏,0.0148,0.0017478504000000001,0.02563619882955162
2020-02-02,内蒙古,0.0117,0.0013817466,0.005452827940015785
2020-02-02,山西,0.009000000000000001,0.0010628820000000002,0.00287083068861669
2020-02-02,辽宁,0.009000000000000001,0.0010628820000000002,0.002438194205491708
2020-02-02,湖南,0.008199999999999999,0.0009684035999999999,0.00141162590011953
2020-02-02,广西,0.008199999999999999,0.0009684035999999999,0.0019824024564994882
2020-02-02,贵州,0.0074,0.0008739252000000001,0.002441131843575419
2020-02-02,安徽,0.0068000000000000005,0.0008030664000000001,0.0012699512935669555
2020-02-02,云南,0.0052,0.0006141096,0.0012792617435683784
2020-02-02,湖北,0.0052,0.0006141096,0.0010378732465776577
2020-02-02,黑龙江,0.0038,0.00044877240000000003,0.0011845023358935784
2020-02-02,海南,0.0038,0.00044877240000000003,0.004847610611821638
2020-02-02,江西,0.003,0.000354294,0.000766521710910625
2020-02-02,吉林,0.0021,0.0002480058,0.000912648347887526
2020-02-02,西藏,0.0005,5.9049e-05,0.0017514162835533145
2020-02-03,甘肃,0.19899999999999998,0.0230630652,0.08783553857813696
2020-02-03,广东,0.161,0.0186590628,0.016445498677948176
2020-02-03,北京,0.114,0.0132120072,0.060865191873589165
2020-02-03,四川,0.1135,0.013154059800000001,0.015770363026016067
2020-02-03,陕西,0.0492,0.00570202416,0.014866675427069646
2020-02-03,上海,0.0455,0.0052732134,0.021756155261616148
2020-02-03,河南,0.0413,0.004786455240000001,0.004983295408641334
2020-02-03,江苏,0.0357,0.004137444360000001,0.005152932833497317
2020-02-03,山东,0.034300000000000004,0.00397519164,0.003956501128668172
2020-02-03,浙江,0.029900000000000006,0.003465254520000001,0.006040185671953985
2020-02-03,青海,0.0259,0.00300167532,0.05016336308031685
2020-02-03,重庆,0.024,0.0027814752000000003,0.00912428758410067
2020-02-03,天津,0.0131,0.00151822188,0.00973468761220826
2020-02-03,内蒙古,0.0128,0.0014834534400000002,0.005854196685082873
2020-02-03,宁夏,0.0109,0.00126325332,0.01852848120388976
2020-02-03,福建,0.0106,0.0012284848800000001,0.003117190763765542
2020-02-03,河北,0.0103,0.00119371644,0.001579763164511732
2020-02-03,海南,0.0097,0.00112417956,0.012143315330107155
2020-02-03,湖南,0.0095,0.0011010006,0.001604910352467858
2020-02-03,山西,0.0095,0.0011010006,0.0029737885397112646
2020-02-03,安徽,0.008100000000000001,0.0009387478800000003,0.0014845149598330068
2020-02-03,贵州,0.0067,0.0007764951600000001,0.002168980893854749
2020-02-03,黑龙江,0.004699999999999999,0.00054470556,0.0014377109826589594
2020-02-03,云南,0.0039,0.00045198972,0.0009415471721695658
2020-02-03,广西,0.0036,0.00041722128000000003,0.000854086550665302
2020-02-03,辽宁,0.0036,0.00041722128000000003,0.0009570832014314226
2020-02-03,江西,0.0027,0.00031291596000000005,0.0006769995456610633
2020-02-03,湖北,0.0025,0.00028973700000000003,0.0004896687510562785
2020-02-03,吉林,0.0019,0.00022020012000000002,0.0008103249025733874
2020-02-03,西藏,0.0008,9.271584000000001e-05,0.0027499878392406945
2020-02-04,甘肃,0.1845,0.020055518999999997,0.07638131781499098
2020-02-04,广东,0.1663,0.0180771426,0.015932612903225805
2020-02-04,四川,0.1359,0.014772601799999998,0.017710828198057787
2020-02-04,北京,0.1079,0.0117289458,0.054033011470954066
2020-02-04,上海,0.0608,0.0066090815999999995,0.027267662906699446
2020-02-04,河南,0.048,0.005217696,0.005432270692347735
2020-02-04,陕西,0.041100000000000005,0.0044676522,0.011648343345222452
2020-02-04,江苏,0.0342,0.0037176084,0.004630052931139701
2020-02-04,重庆,0.0295,0.0032067089999999994,0.010519214808934434
2020-02-04,山东,0.0283,0.0030762665999999996,0.0030618026443082875
2020-02-04,青海,0.0205,0.002228391,0.03724039907750928
2020-02-04,浙江,0.0152,0.0016522703999999999,0.002880025100226599
2020-02-04,湖南,0.0143,0.0015544386,0.002265879420425061
2020-02-04,宁夏,0.0128,0.0013913856,0.020407832323736046
2020-02-04,河北,0.0128,0.0013913856,0.001841358336752114
2020-02-04,安徽,0.0128,0.0013913856,0.0022003061547219934
2020-02-04,内蒙古,0.0107,0.0011631113999999998,0.00459002131018153
2020-02-04,海南,0.0089,0.0009674477999999999,0.010450308935361216
2020-02-04,山西,0.0083,0.0009022266,0.0024369025078666254
2020-02-04,福建,0.0068000000000000005,0.0007391736,0.0018755990865262622
2020-02-04,云南,0.006500000000000001,0.000706563,0.0014718529319862515
2020-02-04,辽宁,0.006500000000000001,0.000706563,0.0016208175624526874
2020-02-04,湖北,0.0059,0.0006413418,0.0010838969072164948
2020-02-04,天津,0.005,0.00054351,0.0034849320338548348
2020-02-04,贵州,0.0041,0.0004456782,0.0012449111731843575
2020-02-04,广西,0.0032,0.0003478464,0.0007120704196519959
2020-02-04,江西,0.0023,0.0002500146,0.00054091127409619
2020-02-04,吉林,0.0017,0.00018479339999999996,0.0006800300283723958
2020-02-04,西藏,0.0017,0.00018479339999999996,0.005481044045676997
2020-02-04,黑龙江,0.0017,0.00018479339999999996,0.0004877488320532108
2020-02-05,甘肃,0.1773,0.017227815480000002,0.06561202676609375
2020-02-05,广东,0.1483,0.01440995508,0.012700471602326811
2020-02-05,四川,0.1363,0.013243943880000001,0.0158781247812013
2020-02-05,北京,0.1067,0.01036778292,0.047762394250702535
2020-02-05,上海,0.059000000000000004,0.0057328884,0.02365267639802292
2020-02-05,河南,0.0503,0.00488753028,0.005088527100468506
2020-02-05,陕西,0.0493,0.00479036268,0.01248973437206683
2020-02-05,江苏,0.034,0.0033036984000000004,0.004114553447996713
2020-02-05,青海,0.03,0.002915028,0.048715331394765866
2020-02-05,山东,0.0256,0.00248749056,0.002475794904869397
2020-02-05,湖北,0.0256,0.00248749056,0.004203972553658949
2020-02-05,重庆,0.0176,0.0017101497600000002,0.005609936131057628
2020-02-05,浙江,0.0163,0.00158383188,0.0027607318807739236
2020-02-05,内蒙古,0.0153,0.0014866642800000001,0.005866867719021311
2020-02-05,宁夏,0.015,0.001457514,0.021377755613898708
2020-02-05,河北,0.0133,0.00129232908,0.0017102670354538596
2020-02-05,湖南,0.0126,0.00122431176,0.001784658989533833
2020-02-05,海南,0.0116,0.00112714416,0.012175338748703768
2020-02-05,安徽,0.0093,0.00090365868,0.001429025681573787
2020-02-05,福建,0.008,0.0007773408000000001,0.0019724455721897996
2020-02-05,广西,0.0066,0.00064130616,0.0013128068781985672
2020-02-05,天津,0.006,0.0005830056,0.003738173890741216
2020-02-05,山西,0.005600000000000001,0.0005441385600000001,0.0014697112914770353
2020-02-05,辽宁,0.0053,0.00051498828,0.001181355446975432
2020-02-05,江西,0.0036,0.00034980336,0.0007568061270850912
2020-02-05,贵州,0.0026,0.00025263576,0.0007056864804469274
2020-02-05,云南,0.0026,0.00025263576,0.0005262696802416416
2020-02-05,吉林,0.0023,0.00022348548,0.0008224148552124618
2020-02-05,黑龙江,0.002,0.00019433520000000003,0.0005129337239686437
2020-02-06,甘肃,0.1946,0.01655073,0.06303335097935416
2020-02-06,广东,0.16,0.013608,0.011993654151242728
2020-02-06,四川,0.1108,0.00942354,0.011297853974343604
2020-02-06,北京,0.1047,0.008904735,0.04102241212512093
2020-02-06,上海,0.0681,0.005791904999999999,0.02389616631872529
2020-02-06,江苏,0.0415,0.003529575,0.004395868880226171
2020-02-06,陕西,0.0365,0.003104325,0.00809379106438896
2020-02-06,河南,0.0358,0.00304479,0.0031700052056220715
2020-02-06,山东,0.0278,0.00236439,0.002353273137697517
2020-02-06,天津,0.0262,0.0022283100000000003,0.014287701974865353
2020-02-06,重庆,0.0232,0.00197316,0.006472708902615445
2020-02-06,内蒙古,0.0209,0.001777545,0.0070147790055248615
2020-02-06,青海,0.0186,0.0015819299999999998,0.026436879574852096
2020-02-06,浙江,0.013999999999999999,0.0011906999999999998,0.002075474986926965
2020-02-06,湖南,0.0129,0.001097145,0.0015992901081601121
2020-02-06,河北,0.0125,0.001063125,0.001406938581051573
2020-02-06,宁夏,0.0106,0.00090153,0.013222986550110737
2020-02-06,海南,0.0102,0.00086751,0.009370787245074317
2020-02-06,安徽,0.0095,0.000807975,0.0012777136441267632
2020-02-06,福建,0.0087,0.0007399349999999999,0.0018775310834813496
2020-02-06,湖北,0.0076,0.00064638,0.001092411695115768
2020-02-06,辽宁,0.0076,0.00064638,0.0014827609937375268
2020-02-06,山西,0.0076,0.00064638,0.0017458641133334236
2020-02-06,广西,0.0072,0.0006123599999999999,0.001253551688843398
2020-02-06,吉林,0.0045000000000000005,0.00038272500000000005,0.0014084079442708737
2020-02-06,江西,0.0045000000000000005,0.00038272500000000005,0.0008280327124034531
2020-02-06,贵州,0.0038,0.00032319,0.0009027653631284916
2020-02-06,黑龙江,0.0038,0.00032319,0.0008530366616517539
2020-02-06,云南,0.003,0.00025515,0.0005315071346734716
2020-02-06,西藏,0.0015,0.000127575,0.003783924069405309
2020-02-07,甘肃,0.20199999999999999,0.0174680712,0.06652703916274075
2020-02-07,广东,0.1338,0.011570435280000003,0.010197810047593868
2020-02-07,四川,0.1259,0.010887278040000004,0.013052725140870405
2020-02-07,北京,0.1056,0.009131823360000001,0.042068564794766665
2020-02-07,上海,0.0667,0.0057679225200000005,0.023797219714660568
2020-02-07,湖北,0.0423,0.0036579178800000005,0.006182048132499578
2020-02-07,江苏,0.0352,0.0030439411200000005,0.003791041709738085
2020-02-07,重庆,0.031400000000000004,0.002715333840000001,0.008907318980590013
2020-02-07,青海,0.0311,0.0026893911600000004,0.04494453624786925
2020-02-07,陕西,0.0311,0.0026893911600000004,0.007011949502534261
2020-02-07,河南,0.0239,0.0020667668400000004,0.0021517614159292037
2020-02-07,浙江,0.0217,0.0018765205200000003,0.0032709090465400043
2020-02-07,山东,0.0206,0.0017813973600000004,0.0017730216059335703
2020-02-07,内蒙古,0.0202,0.0017468071200000001,0.006893477190213102
2020-02-07,宁夏,0.0153,0.0013230766800000002,0.01940592675163907
2020-02-07,河北,0.0142,0.0012279535200000003,0.0016250724825642182
2020-02-07,福建,0.011200000000000002,0.0009685267200000003,0.0024575658969804627
2020-02-07,天津,0.0093,0.0008042230800000001,0.005156598358553476
2020-02-07,云南,0.0071,0.0006139767600000001,0.001278985022393501
2020-02-07,山西,0.0067,0.0005793865200000001,0.001564915580644726
2020-02-07,辽宁,0.0067,0.0005793865200000001,0.001329081549790104
2020-02-07,安徽,0.0067,0.0005793865200000001,0.0009162289202353091
2020-02-07,广西,0.0063,0.0005447962800000001,0.0011152431525076768
2020-02-07,湖南,0.0059,0.0005102060400000001,0.0007437189003236059
2020-02-07,海南,0.0052,0.00044967312000000005,0.004857340131351538
2020-02-07,贵州,0.0037,0.0003199597200000001,0.0008937422346368718
2020-02-07,江西,0.0029,0.00025077924000000004,0.0005425655870708121
2020-02-07,吉林,0.0026,0.00022483656000000003,0.0008273867588125546
2020-02-07,黑龙江,0.0022,0.00019024632000000003,0.0005021414205400271
2020-02-07,西藏,0.0007000000000000001,6.053292000000002e-05,0.0017954299273320485
2020-02-08,甘肃,0.2072,0.017655926399999997,0.06724248450895186
2020-02-08,广东,0.1726,0.0147075912,0.012962798519301957
2020-02-08,四川,0.12619999999999998,0.010753754399999997,0.01289264404747632
2020-02-08,北京,0.1038,0.0088450056,0.040747250195789377
2020-02-08,陕西,0.0395,0.003365874,0.008775718040172706
2020-02-08,上海,0.0387,0.0032977043999999995,0.013605625923144836
2020-02-08,天津,0.0319,0.0027182627999999998,0.017429230571941522
2020-02-08,江苏,0.0304,0.0025904447999999997,0.00322623989637951
2020-02-08,河南,0.0296,0.0025222752,0.0026260022904737116
2020-02-08,青海,0.0266,0.0022666391999999996,0.03787959490624686
2020-02-08,内蒙古,0.0262,0.0022325544,0.008810396211523283
2020-02-08,河北,0.0186,0.0015849431999999998,0.0020975122745258918
2020-02-08,山东,0.0182,0.0015508584,0.001543566591422122
2020-02-08,重庆,0.0159,0.0013548708,0.0044444871622441725
2020-02-08,宁夏,0.0133,0.0011333195999999998,0.01662270787192537
2020-02-08,安徽,0.0133,0.0011333195999999998,0.0017922063381618062
2020-02-08,浙江,0.0121,0.0010310652,0.001797220149904131
2020-02-08,湖北,0.0095,0.0008095139999999999,0.001368115599121176
2020-02-08,山西,0.0095,0.0008095139999999999,0.0021864869609842397
2020-02-08,辽宁,0.0083,0.0007072596,0.0016224155254283945
2020-02-08,福建,0.0079,0.0006731748000000001,0.0017081319462065468
2020-02-08,广西,0.0072,0.0006135264,0.001255939406345957
2020-02-08,湖南,0.0072,0.0006135264,0.0008943272790880733
2020-02-08,云南,0.0064,0.0005453568,0.0011360416623268411
2020-02-08,贵州,0.0053,0.0004516236,0.00126151843575419
2020-02-08,海南,0.0038,0.00032380559999999997,0.003497727272727272
2020-02-08,吉林,0.0034,0.0002897208,0.0010661573619191662
2020-02-08,黑龙江,0.0022,0.0001874664,0.0004948040224879247
2020-02-08,江西,0.0019,0.00016190279999999998,0.0003502797429739728
2020-02-08,西藏,0.0007000000000000001,5.96484e-05,0.0017691947204508379
2020-02-09,广东,0.1801,0.0147048048,0.012960342675832893
2020-02-09,甘肃,0.17809999999999998,0.014541508799999998,0.0553812446919119
2020-02-09,四川,0.1178,0.0096181344,0.01153115261958998
2020-02-09,北京,0.1166,0.009520156799999999,0.0438575427281522
2020-02-09,上海,0.0682,0.0055683936,0.022974005891623822
2020-02-09,陕西,0.0515,0.004204871999999999,0.010963206307490142
2020-02-09,江苏,0.0325,0.00265356,0.003304846001519435
2020-02-09,山东,0.0313,0.0025555824,0.002543566591422122
2020-02-09,河南,0.0313,0.0025555824,0.0026606792295679332
2020-02-09,青海,0.0289,0.0023596271999999996,0.03943359069487616
2020-02-09,内蒙古,0.0182,0.0014859936000000001,0.005864220994475138
2020-02-09,重庆,0.0166,0.0013553567999999999,0.004446081425520678
2020-02-09,河北,0.013000000000000001,0.001061424,0.0014046874793218903
2020-02-09,安徽,0.0095,0.000775656,0.0012266050983616927
2020-02-09,宁夏,0.0095,0.000775656,0.011376758239340558
2020-02-09,浙江,0.0091,0.0007429968000000001,0.0012950963918424265
2020-02-09,广西,0.0091,0.0007429968000000001,0.0015209760491299898
2020-02-09,湖南,0.0091,0.0007429968000000001,0.0010830541383633132
2020-02-09,天津,0.0087,0.0007103375999999999,0.004554614003590664
2020-02-09,福建,0.0083,0.0006776783999999999,0.0017195595026642983
2020-02-09,湖北,0.0083,0.0006776783999999999,0.001145307419300321
2020-02-09,海南,0.0075,0.0006123599999999999,0.006614673349464223
2020-02-09,贵州,0.0059,0.0004817232,0.001345595530726257
2020-02-09,辽宁,0.0059,0.0004817232,0.0011050471405959672
2020-02-09,山西,0.0059,0.0004817232,0.001301128202357962
2020-02-09,云南,0.004699999999999999,0.00038374559999999994,0.000799386730548901
2020-02-09,江西,0.0039,0.0003184272,0.0006889232167196728
2020-02-09,黑龙江,0.0039,0.0003184272,0.0008404655950589912
2020-02-09,吉林,0.0031,0.0002531088,0.0009314271204778044
2020-02-09,西藏,0.0015,0.000122472,0.0036325671066290964
2020-02-10,广东,0.1752,0.01341352224,0.011822247699629824
2020-02-10,甘肃,0.1752,0.01341352224,0.051085314981471674
2020-02-10,四川,0.1223,0.00936343476,0.011225793981536988
2020-02-10,北京,0.1062,0.00813079944,0.037457038927534894
2020-02-10,上海,0.0558,0.00427211496,0.017625836338281523
2020-02-10,青海,0.0461,0.0035294713199999998,0.05898377820114308
2020-02-10,陕西,0.0427,0.0032691632399999998,0.00852356767411301
2020-02-10,河南,0.040999999999999995,0.0031390091999999995,0.003268099115044247
2020-02-10,重庆,0.0351,0.00268729812,0.008815351246379284
2020-02-10,内蒙古,0.0296,0.00226621152,0.008943218310970795
2020-02-10,江苏,0.0232,0.0017762198399999998,0.00221217271742244
2020-02-10,山东,0.0215,0.0016460657999999998,0.0016383263463398902
2020-02-10,河北,0.0165,0.0012632598,0.00167179677884679
2020-02-10,福建,0.0118,0.00090342216,0.002292367825425019
2020-02-10,浙江,0.0114,0.00087279768,0.0015213485793968975
2020-02-10,湖南,0.0101,0.00077326812,0.0011271801405206845
2020-02-10,辽宁,0.0097,0.00074264364,0.0017035846122083823
2020-02-10,广西,0.008,0.0006124896,0.001253816990788127
2020-02-10,安徽,0.0076,0.0005818651199999999,0.0009201485229932316
2020-02-10,宁夏,0.0071,0.00054358452,0.007972902506636941
2020-02-10,天津,0.0067,0.00051296004,0.0032890487304437035
2020-02-10,山西,0.0059,0.00045171108,0.0012200658500682
2020-02-10,吉林,0.005,0.00038280599999999997,0.0014087060200262747
2020-02-10,黑龙江,0.005,0.00038280599999999997,0.0010103887877108242
2020-02-10,湖北,0.0046,0.00035218151999999995,0.0005952028392766604
2020-02-10,江西,0.0038,0.00029093255999999997,0.0006294380476406827
2020-02-10,贵州,0.0033,0.00025265195999999996,0.0007057317318435753
2020-02-10,西藏,0.0033,0.00025265195999999996,0.007493755301794452
2020-02-10,海南,0.0029,0.00022202747999999997,0.00239832656412029
2020-02-10,云南,0.0021,0.00016077852,0.00033492036246224354
2020-02-11,甘肃,0.21100000000000002,0.0148760064,0.05665517669506534
2020-02-11,广东,0.17600000000000002,0.0124084224,0.010936384981491274
2020-02-11,北京,0.1103,0.007776414719999999,0.03582445625834983
2020-02-11,四川,0.1029,0.007254696959999999,0.008697634528234025
2020-02-11,上海,0.0524,0.0036943257599999996,0.015242001171723502
2020-02-11,青海,0.0386,0.00272139264,0.045479338213175576
2020-02-11,河南,0.0377,0.0026579404799999995,0.0027672467256637163
2020-02-11,重庆,0.0358,0.0025239859199999997,0.00827962564336396
2020-02-11,江苏,0.0303,0.00213622272,0.0026605341935162464
2020-02-11,陕西,0.0298,0.0021009715199999997,0.0054777848695325695
2020-02-11,内蒙古,0.0257,0.00181191168,0.007150401262825572
2020-02-11,山东,0.0216,0.0015228518399999999,0.0015156917123508545
2020-02-11,浙江,0.0174,0.0012267417599999997,0.0021382983440822725
2020-02-11,河北,0.0165,0.0011632895999999998,0.0015394963143337346
2020-02-11,宁夏,0.0133,0.0009376819199999999,0.013753236627113918
2020-02-11,湖南,0.0124,0.0008742297599999999,0.0012743502521792367
2020-02-11,广西,0.0101,0.00071207424,0.0014576750051177071
2020-02-11,福建,0.0091,0.00064157184,0.0016279417406749555
2020-02-11,安徽,0.008199999999999999,0.0005781196799999999,0.0009142255677145927
2020-02-11,辽宁,0.0055000000000000005,0.0003877632,0.0008895079485238456
2020-02-11,湖北,0.0055000000000000005,0.0003877632,0.000655337502112557
2020-02-11,天津,0.0055000000000000005,0.0003877632,0.0024862990510387283
2020-02-11,山西,0.0041,0.00028905984,0.0007807469310032818
2020-02-11,云南,0.0041,0.00028905984,0.0006021452765336944
2020-02-11,贵州,0.0036,0.00025380863999999994,0.0007089626815642456
2020-02-11,江西,0.0032,0.00022560767999999998,0.00048810644512234695
2020-02-11,黑龙江,0.0022,0.00015510528,0.0004093891836249901
2020-02-11,海南,0.0022,0.00015510528,0.0016754372623574143
2020-02-11,吉林,0.0018,0.00012690431999999997,0.00046700124750223543
2020-02-12,甘肃,0.1902,0.015319925279999999,0.058345838954035285
2020-02-12,广东,0.16,0.012887423999999998,0.011358561607615017
2020-02-12,四川,0.1186,0.009552803039999998,0.011452827047116651
2020-02-12,北京,0.1001,0.008062694639999998,0.03714329313124797
2020-02-12,上海,0.0543,0.00437366952,0.01804482882109762
2020-02-12,青海,0.0446,0.0035923694399999997,0.06003491827935425
2020-02-12,陕西,0.0341,0.0027466322399999996,0.00716119204054815
2020-02-12,河南,0.0337,0.0027144136799999996,0.002826042352941176
2020-02-12,重庆,0.0333,0.00268219512,0.00879861148197597
2020-02-12,浙江,0.029300000000000007,0.0023600095200000002,0.004113664842252049
2020-02-12,山东,0.0269,0.0021666981599999997,0.0021565108029667846
2020-02-12,内蒙古,0.0229,0.0018445125599999997,0.0072790550907655864
2020-02-12,江苏,0.0193,0.00155454552,0.0019360909668339704
2020-02-12,天津,0.0172,0.0013853980799999998,0.008883034624262631
2020-02-12,云南,0.013999999999999999,0.0011276495999999997,0.002349025309863555
2020-02-12,宁夏,0.0124,0.0009987753599999998,0.01464931078484577
2020-02-12,湖南,0.012,0.0009665567999999999,0.0014089338503250632
2020-02-12,福建,0.012,0.0009665567999999999,0.00245256736868815
2020-02-12,河北,0.0104,0.0008376825599999999,0.001108588277331498
2020-02-12,辽宁,0.0084,0.0006765897599999999,0.0015520605601816804
2020-02-12,安徽,0.008,0.0006443712,0.0010189942437851857
2020-02-12,广西,0.0072,0.0005799340799999999,0.001187173142272262
2020-02-12,江西,0.0072,0.0005799340799999999,0.001254698254040371
2020-02-12,山西,0.006,0.00048327839999999994,0.0013053287776682377
2020-02-12,湖北,0.0052,0.00041884127999999995,0.0007078608754436369
2020-02-12,海南,0.0032,0.00025774848,0.0027841825095057033
2020-02-12,黑龙江,0.0024,0.00019331135999999996,0.0005102313722384986
2020-02-12,吉林,0.0016,0.00012887424,0.0004742504498735938
2020-02-12,贵州,0.0016,0.00012887424,0.00035998391061452516
2020-02-12,西藏,0.0012,9.665567999999998e-05,0.0028668450244698196
2020-02-13,甘肃,0.1576,0.01442002176,0.054918562065117624
2020-02-13,广东,0.1516,0.013871036160000003,0.01222548577472237
2020-02-13,山西,0.1363,0.012471122880000003,0.03368434340351399
2020-02-13,四川,0.091,0.0083262816,0.009982354154178157
2020-02-13,北京,0.0779,0.007127663040000001,0.03283578126871516
2020-02-13,上海,0.0488,0.004465082880000001,0.0184219808728515
2020-02-13,湖北,0.0432,0.003952696320000001,0.006680237147202976
2020-02-13,青海,0.0421,0.0038520489600000003,0.06437462749423443
2020-02-13,河南,0.0407,0.0037239523200000004,0.003877097678292556
2020-02-13,江苏,0.0251,0.0022965897600000004,0.0028602614922845085
2020-02-13,重庆,0.024,0.0021959424000000003,0.007203519188565919
2020-02-13,陕西,0.0187,0.0017110051200000004,0.004461039984982168
2020-02-13,天津,0.016200000000000003,0.0014822611200000005,0.009504110797640424
2020-02-13,内蒙古,0.0152,0.0013907635200000002,0.005488411681136543
2020-02-13,山东,0.0145,0.0013267152000000003,0.001320477265398259
2020-02-13,湖南,0.0127,0.0011620195200000001,0.0016938566222559112
2020-02-13,河北,0.0123,0.0011254204800000003,0.0014893803581117746
2020-02-13,浙江,0.0102,0.0009332755200000002,0.001626765766079833
2020-02-13,云南,0.008100000000000001,0.0007411305600000003,0.0015438611811269666
2020-02-13,辽宁,0.0074,0.0006770822400000001,0.0015531902828435761
2020-02-13,宁夏,0.006999999999999999,0.0006404832,0.009394141891198169
2020-02-13,广西,0.0067,0.0006130339200000001,0.001254931258955988
2020-02-13,福建,0.0067,0.0006130339200000001,0.0015555288505455472
2020-02-13,安徽,0.0063,0.0005764348800000001,0.0009115612625719528
2020-02-13,海南,0.0049,0.00044833824,0.0048429208434151395
2020-02-13,吉林,0.0031,0.00028364256,0.001043789757233857
2020-02-13,西藏,0.0028000000000000004,0.00025619328000000007,0.007598792228978201
2020-02-13,黑龙江,0.0028000000000000004,0.00025619328000000007,0.0006762036582468923
2020-02-13,江西,0.0024,0.00021959424,0.0004750962549490491
2020-02-13,贵州,0.0021,0.00019214496,0.0005367177653631285
2020-02-14,山西,0.2388,0.02291734944,0.06189946774346023
2020-02-14,甘肃,0.16079999999999994,0.015431783039999994,0.05877184852858844
2020-02-14,广东,0.1378,0.01322450064,0.011655650132205181
2020-02-14,四川,0.0996,0.009558492479999998,0.01145964809974823
2020-02-14,北京,0.0614,0.0058924843199999995,0.02714554899341226
2020-02-14,上海,0.0439,0.00421303032,0.017382065699032088
2020-02-14,青海,0.0283,0.00271591704,0.045387831144089036
2020-02-14,内蒙古,0.027999999999999997,0.0026871263999999995,0.010604287292817677
2020-02-14,河南,0.0233,0.00223607304,0.0023280302342529933
2020-02-14,山东,0.0226,0.0021688948799999997,0.002158697194453402
2020-02-14,天津,0.0206,0.00197695728,0.012676053347012054
2020-02-14,江苏,0.0202,0.0019385697599999998,0.002414369571444584
2020-02-14,陕西,0.0175,0.001679454,0.004378777923784494
2020-02-14,浙江,0.0125,0.00119961,0.0020910057521352624
2020-02-14,河北,0.0114,0.00109404432,0.0014478571787779732
2020-02-14,重庆,0.0101,0.0009692848799999999,0.003179619935507786
2020-02-14,湖北,0.0094,0.00090210672,0.0015246015210410681
2020-02-14,湖南,0.0087,0.0008349285599999999,0.0012170615433952361
2020-02-14,广西,0.0077,0.00073895976,0.0015127118935516887
2020-02-14,宁夏,0.0064,0.00061420032,0.009008643717273647
2020-02-14,辽宁,0.005699999999999999,0.0005470221599999999,0.001254839446700158
2020-02-14,福建,0.005,0.000479844,0.0012175691448870845
2020-02-14,云南,0.004699999999999999,0.0004510533599999999,0.0009395966253515257
2020-02-14,安徽,0.004,0.00038387519999999995,0.0006070516794231133
2020-02-14,黑龙江,0.0027,0.00025911576,0.0006839173331221791
2020-02-14,海南,0.0023,0.00022072823999999997,0.002384292257172485
2020-02-14,江西,0.0016,0.00015355008,0.0003322084766664503
2020-02-14,贵州,0.0016,0.00015355008,0.00042891083798882683
2020-02-14,吉林,0.001,9.596879999999999e-05,0.00035316015499939276
2020-02-14,西藏,0.001,9.596879999999999e-05,0.0028464718967818473
2020-02-15,甘肃,0.2668,0.020158554239999998,0.0767737268776826
2020-02-15,广东,0.16210000000000002,0.01224775728,0.010794779904812268
2020-02-15,四川,0.1098,0.008296136639999998,0.009946213451624504
2020-02-15,北京,0.08789999999999999,0.006641442719999999,0.030595857188925223
2020-02-15,上海,0.052300000000000006,0.00395162064,0.016303545041216613
2020-02-15,青海,0.0424,0.0032036083199999997,0.053538024666599814
2020-02-15,内蒙古,0.0338,0.0025538198399999994,0.010078215627466454
2020-02-15,河南,0.0291,0.00219870288,0.0022891232483081727
2020-02-15,江苏,0.0278,0.0021004790399999996,0.002616017635410309
2020-02-15,陕西,0.0278,0.0021004790399999996,0.005476500844753143
2020-02-15,重庆,0.0218,0.00164713824,0.005403234583047667
2020-02-15,山东,0.0188,0.00142046784,0.001413789100290229
2020-02-15,浙江,0.0115,0.0008689031999999999,0.0015145602231131253
2020-02-15,湖南,0.0115,0.0008689031999999999,0.0012665858138246697
2020-02-15,河北,0.0107,0.0008084577599999998,0.0010699122057091432
2020-02-15,福建,0.0094,0.00071023392,0.0018021667597056584
2020-02-15,广西,0.0094,0.00071023392,0.0014539077175025588
2020-02-15,湖北,0.009000000000000001,0.0006800112000000001,0.0011492499577488594
2020-02-15,云南,0.0077,0.0005817873599999999,0.0012119307572127903
2020-02-15,海南,0.0077,0.0005817873599999999,0.006284429657794676
2020-02-15,天津,0.0072,0.00054400896,0.00348813131572198
2020-02-15,辽宁,0.0068000000000000005,0.00051378624,0.0011785980317940955
2020-02-15,安徽,0.0068000000000000005,0.00051378624,0.0008124901005756215
2020-02-15,宁夏,0.0064,0.00048356352,0.007092558119068921
2020-02-15,山西,0.0042,0.00031733855999999995,0.0008571273920617985
2020-02-15,吉林,0.0034,0.00025689311999999996,0.0009453532197701503
2020-02-15,黑龙江,0.003,0.0002266704,0.0005982801488637263
2020-02-15,贵州,0.0017,0.00012844655999999998,0.00035878927374301674
2020-02-15,江西,0.0017,0.00012844655999999998,0.00027789654053352367
