日期,省,比例,规模,规模/人口
2020-01-29,江苏,0.3063,1.6142474350799998,2.0104460352459115
2020-01-29,安徽,0.2293,1.2084457618799997,1.9110091749636278
2020-01-29,浙江,0.094,0.49539425039999996,0.8635074959037824
2020-01-29,河南,0.0677,0.35678926331999994,0.3714620128266527
2020-01-29,山东,0.057,0.3003986412,0.298986230248307
2020-01-29,江西,0.0454,0.23926488263999998,0.5176540590640617
2020-01-29,四川,0.0246,0.12964572936,0.15543187790432803
2020-01-29,湖南,0.0241,0.12701065356,0.18514132759977844
2020-01-29,福建,0.0213,0.11225422907999998,0.28483691722912957
2020-01-29,广东,0.0152,0.08010630431999999,0.0706031238498149
2020-01-29,重庆,0.0136,0.07167406175999999,0.23511795173253117
2020-01-29,河北,0.0116,0.06113375855999999,0.0809043560472718
2020-01-29,陕西,0.0113,0.059552713079999986,0.15526957293035476
2020-01-29,辽宁,0.0087,0.045850318919999994,0.10517816832977771
2020-01-29,黑龙江,0.0067,0.03531001572,0.09319823612320849
2020-01-29,广西,0.0067,0.03531001572,0.07228252962128966
2020-01-29,山西,0.0066,0.03478300055999999,0.09394843966669816
2020-01-29,海南,0.0062,0.03267493991999999,0.3529526002419633
2020-01-29,云南,0.0062,0.03267493991999999,0.06806570132277887
2020-01-29,北京,0.0054,0.028458818639999998,0.1311043379554982
2020-01-29,吉林,0.0052,0.027404788319999995,0.10084818493944644
2020-01-29,贵州,0.0051,0.026877773159999997,0.07507757865921787
2020-01-29,甘肃,0.0049,0.025823742839999997,0.09834956198513925
2020-01-29,天津,0.0029,0.015283439639999997,0.09799589407540393
2020-01-29,内蒙古,0.0025,0.013175379,0.05199439226519336
2020-01-29,湖北,0.0018,0.009486272879999999,0.01603223403751901
2020-01-29,新疆,0.0017,0.008959257719999999,0.036648127231896324
2020-01-29,宁夏,0.001,0.005270151599999999,0.077298751815075
2020-01-29,西藏,0.0003,0.0015810454799999997,0.04689442325374461
2020-01-29,青海,0.0002,0.0010540303199999999,0.017614731775794642
2020-01-30,江苏,0.2836,1.4490209620800003,1.804666611136712
2020-01-30,安徽,0.2438,1.2456675266400001,1.9698708435701184
2020-01-30,浙江,0.0981,0.5012304526800001,0.8736804125501135
2020-01-30,河南,0.0751,0.38371464828,0.3994946884747527
2020-01-30,山东,0.055,0.281016054,0.2796947758787488
2020-01-30,江西,0.0469,0.23963005332,0.5184441126760564
2020-01-30,四川,0.029,0.14817210120000002,0.17764308979738644
2020-01-30,湖南,0.0231,0.11802674268,0.17204562939855983
2020-01-30,福建,0.022400000000000003,0.11445017472000003,0.2904089690941386
2020-01-30,重庆,0.0122,0.06233447016000001,0.20448056921103655
2020-01-30,广东,0.0122,0.06233447016000001,0.054939600000000005
2020-01-30,河北,0.011,0.0562032108,0.0743792739832987
2020-01-30,陕西,0.0103,0.05262664284000001,0.1372114877041487
2020-01-30,辽宁,0.0098,0.050071951440000005,0.11486236652673595
2020-01-30,山西,0.008,0.0408750624,0.1104030207840966
2020-01-30,黑龙江,0.0064,0.03270004992000001,0.08630941990656428
2020-01-30,贵州,0.0063,0.032189111640000004,0.08991371966480448
2020-01-30,广西,0.005699999999999999,0.02912348196,0.05961818210849539
2020-01-30,吉林,0.0054,0.027590667120000006,0.10153220918294126
2020-01-30,云南,0.0053,0.027079728840000004,0.05641022568482451
2020-01-30,北京,0.0052,0.026568790560000003,0.12239733984428987
2020-01-30,海南,0.005,0.025546914000000004,0.2759561225371587
2020-01-30,甘肃,0.0049,0.025035975720000003,0.09534935586946008
2020-01-30,天津,0.0028000000000000004,0.014306271840000004,0.09173039138240578
2020-01-30,内蒙古,0.0026,0.013284395280000002,0.052424606471981064
2020-01-30,新疆,0.0013,0.006642197640000001,0.02717011964805066
2020-01-30,湖北,0.0011,0.005620321080000001,0.00949859908737536
2020-01-30,宁夏,0.0007000000000000001,0.003576567960000001,0.05245849836459908
2020-01-30,青海,0.0005,0.0025546914,0.04269346234834052
2020-01-30,西藏,0.0003,0.00153281484,0.04546388373127688
2020-01-31,江苏,0.2577,1.25903478816,1.5680505002428604
2020-01-31,安徽,0.2479,1.21115531232,1.915293997596306
2020-01-31,浙江,0.08869999999999999,0.43335811295999993,0.7553740856893846
2020-01-31,河南,0.0859,0.41967826272000003,0.43693728549713695
2020-01-31,山东,0.0581,0.28385689248,0.2825222573363431
2020-01-31,江西,0.052000000000000005,0.25405436160000006,0.5496513740507563
2020-01-31,四川,0.0335,0.16366963680000002,0.19622303896415302
2020-01-31,湖南,0.026,0.1270271808,0.18516541908399173
2020-01-31,福建,0.0243,0.11872155744,0.3012472911443796
2020-01-31,重庆,0.0166,0.08110196928,0.26604504377663263
2020-01-31,陕西,0.0114,0.05569653312,0.1452154984043552
2020-01-31,河北,0.0113,0.05520796704,0.07306216936860632
2020-01-31,广东,0.0109,0.053253702720000004,0.04693610322580645
2020-01-31,山西,0.0097,0.04739090976,0.12800224117114806
2020-01-31,辽宁,0.0091,0.04445951328,0.10198773491156837
2020-01-31,贵州,0.0068000000000000005,0.03322249344,0.0928002610055866
2020-01-31,黑龙江,0.0064,0.031268229120000005,0.0825302323224325
2020-01-31,广西,0.0058,0.02833683264,0.05800784573183214
2020-01-31,甘肃,0.005699999999999999,0.027848266559999998,0.10605994782363627
2020-01-31,吉林,0.0049,0.02393973792,0.08809698104458992
2020-01-31,北京,0.0048,0.02345117184,0.10803506629197954
2020-01-31,海南,0.0044,0.02149690752,0.23220821292775665
2020-01-31,云南,0.0041,0.020031209280000004,0.04172733940214562
2020-01-31,天津,0.0027,0.01319128416,0.0845812013336753
2020-01-31,内蒙古,0.0025,0.012214152,0.048201073401736384
2020-01-31,新疆,0.0014000000000000002,0.006839925120000001,0.027978930162353206
2020-01-31,宁夏,0.0012,0.00586279296,0.0859911843822878
2020-01-31,湖北,0.0009,0.00439709472,0.007431290721649485
2020-01-31,青海,0.0003,0.00146569824,0.0244944389852602
2020-01-31,西藏,0.0001,0.0004885660800000001,0.014491059765682933
2020-02-01,江苏,0.2814,1.16404982064,1.4497525570597687
2020-02-01,安徽,0.2355,0.9741781548,1.5405436061736986
2020-02-01,浙江,0.0967,0.40001285592,0.6972509254314102
2020-02-01,河南,0.0694,0.28708264944,0.29888875527329517
2020-02-01,山东,0.0537,0.22213743912,0.22109299580780395
2020-02-01,江西,0.0516,0.21345050016,0.4618041586291945
2020-02-01,四川,0.029300000000000007,0.12120348168000003,0.14531049236302607
2020-02-01,福建,0.0264,0.10920723264000001,0.27710538604415125
2020-02-01,湖南,0.023,0.0951426648,0.13868788781668173
2020-02-01,广东,0.013,0.0537762888,0.04739669381279746
2020-02-01,河北,0.0125,0.051707970000000006,0.06843027672273468
2020-02-01,陕西,0.0124,0.051294306240000004,0.13373773606157313
2020-02-01,重庆,0.0109,0.04508934984,0.14791007121698713
2020-02-01,辽宁,0.0108,0.044675686080000006,0.10248362370105293
2020-02-01,山西,0.0105,0.04343469480000001,0.11731655516091134
2020-02-01,黑龙江,0.0076,0.03143844576,0.08297950684931509
2020-02-01,贵州,0.0068000000000000005,0.028129135680000004,0.07857300469273744
2020-02-01,广西,0.006500000000000001,0.026888144400000005,0.055042260798362344
2020-02-01,吉林,0.0064,0.026474480640000003,0.09742470142745167
2020-02-01,甘肃,0.0061,0.025233489360000003,0.09610158532358869
2020-02-01,海南,0.0054,0.022337843040000003,0.24129194434842727
2020-02-01,云南,0.0048,0.01985586048,0.04136206745130716
2020-02-01,北京,0.0044,0.018201205440000003,0.08384947454738104
2020-02-01,内蒙古,0.0027,0.011168921520000001,0.04407624909234412
2020-02-01,天津,0.0024,0.00992793024,0.06365690074378047
2020-02-01,新疆,0.0013,0.00537762888,0.021997361116224277
2020-02-01,宁夏,0.0012,0.00496396512,0.07280783115035422
2020-02-01,湖北,0.0009,0.00372297384,0.006291995673483184
2020-02-01,青海,0.0008,0.0033093100800000003,0.055304490123333
2020-02-02,江苏,0.2693,1.3391708389199999,1.6678550296040748
2020-02-02,安徽,0.2283,1.13528667852,1.7953170322601049
2020-02-02,浙江,0.0952,0.47340907488000006,0.8251857676137355
2020-02-02,河南,0.0775,0.385390791,0.4012397615825091
2020-02-02,江西,0.0556,0.27648681263999997,0.5981844024144869
2020-02-02,山东,0.0514,0.25560111816000003,0.2543993356981619
2020-02-02,四川,0.032400000000000005,0.16111821456000003,0.19316414645725938
2020-02-02,湖南,0.0278,0.13824340631999998,0.2015151253899303
2020-02-02,福建,0.0275,0.13675157100000002,0.34699713524486175
2020-02-02,重庆,0.0165,0.08205094260000001,0.2691580341356043
2020-02-02,陕西,0.0142,0.07061353848,0.18410805143608036
2020-02-02,河北,0.013,0.0646461972,0.08555271389436629
2020-02-02,山西,0.012,0.059673412800000006,0.1611771247991141
2020-02-02,广东,0.012,0.059673412800000006,0.05259422950819673
2020-02-02,辽宁,0.0097,0.048236008680000005,0.11065081246989197
2020-02-02,黑龙江,0.0069,0.03431221236,0.09056460622377069
2020-02-02,甘肃,0.0061,0.03033398484,0.11552679023959235
2020-02-02,贵州,0.006,0.029836706400000003,0.08334275530726258
2020-02-02,广西,0.0058,0.02884214952,0.059042271279426815
2020-02-02,吉林,0.005,0.024863922,0.09149793002947637
2020-02-02,海南,0.0043,0.02138297292,0.2309774987037677
2020-02-02,北京,0.0043,0.02138297292,0.09850726917584189
2020-02-02,云南,0.0042,0.020885694479999998,0.04350733148630351
2020-02-02,内蒙古,0.0039,0.01939385916,0.07653456653512233
2020-02-02,天津,0.0022,0.010940125680000001,0.0701469971787638
2020-02-02,湖北,0.0017,0.00845373348,0.014287195335474057
2020-02-02,宁夏,0.0012,0.00596734128,0.08752462312442247
2020-02-02,新疆,0.0011,0.0054700628400000005,0.022375465154806172
2020-02-02,青海,0.0002,0.0009945568800000001,0.016620824225408604
2020-02-02,西藏,0.0001,0.0004972784400000001,0.014749471748479907
2020-02-03,江苏,0.2787,1.2727796457599998,1.5851688761909504
2020-02-03,安徽,0.2215,1.0115561231999999,1.599652291732557
2020-02-03,浙江,0.0914,0.41740961471999993,0.7275747162628551
2020-02-03,河南,0.0737,0.33657646175999995,0.3504179716397709
2020-02-03,山东,0.0592,0.27035721215999997,0.26908604966139954
2020-02-03,江西,0.0542,0.24752298815999996,0.535520625170377
2020-02-03,四川,0.0321,0.14659571807999996,0.1757531687807217
2020-02-03,福建,0.0291,0.13289518367999997,0.3372118337477797
2020-02-03,湖南,0.0262,0.11965133375999999,0.1744137689280196
2020-02-03,陕西,0.0138,0.06302245824,0.16431611038107752
2020-02-03,河北,0.0134,0.061195720319999994,0.08098635617961171
2020-02-03,重庆,0.0113,0.05160534623999999,0.16928499667041721
2020-02-03,广东,0.011200000000000002,0.05114866176,0.04508078773135907
2020-02-03,山西,0.0109,0.049778608319999994,0.13445138444501464
2020-02-03,辽宁,0.0108,0.04932192384,0.11314184350698506
2020-02-03,黑龙江,0.0072,0.032881282559999996,0.08678777036978383
2020-02-03,甘肃,0.006999999999999999,0.031967913599999995,0.12174959763264029
2020-02-03,广西,0.0066,0.030141175679999997,0.061701485527123845
2020-02-03,吉林,0.0062,0.028314437759999995,0.1041956472107837
2020-02-03,贵州,0.0062,0.028314437759999995,0.0790906082681564
2020-02-03,北京,0.0051,0.023290908479999997,0.10729676362463719
2020-02-03,云南,0.005,0.022834223999999997,0.04756634517237787
2020-02-03,海南,0.0044,0.020094117119999998,0.21705536121673
2020-02-03,内蒙古,0.0036,0.016440641279999998,0.06488019447513811
2020-02-03,天津,0.0024,0.010960427519999998,0.07027717055655296
2020-02-03,宁夏,0.0012,0.005480213759999999,0.08037979084468823
2020-02-03,新疆,0.0011,0.005023529279999999,0.020548905496447372
2020-02-03,湖北,0.001,0.004566844799999999,0.007718176102754773
2020-02-03,青海,0.0005,0.0022834223999999995,0.038160072194926294
2020-02-04,江苏,0.2681,0.8643876444,1.0765417214452069
2020-02-04,安徽,0.2206,0.7112417544,1.1247418470491493
2020-02-04,浙江,0.0904,0.2914608096,0.5080369698448667
2020-02-04,河南,0.0717,0.23116969080000002,0.24067640895366998
2020-02-04,江西,0.057,0.183775068,0.39760080482897386
2020-02-04,山东,0.0501,0.1615286124,0.16076913898742343
2020-02-04,四川,0.0349,0.11252192760000002,0.13490220309315432
2020-02-04,湖南,0.0277,0.0893082348,0.1301831357686365
2020-02-04,福建,0.0275,0.08866341000000001,0.22497693478812486
2020-02-04,陕西,0.0163,0.0525532212,0.1370200581941055
2020-02-04,广东,0.0141,0.045460148400000004,0.04006711475409836
2020-02-04,重庆,0.0138,0.0444929112,0.14595352755352756
2020-02-04,辽宁,0.0131,0.0422360244,0.0968871708760581
2020-02-04,河北,0.0127,0.040946374800000004,0.05418839220253299
2020-02-04,山西,0.0127,0.040946374800000004,0.11059563466446988
2020-02-04,黑龙江,0.0097,0.031274002800000006,0.0825454715337715
2020-02-04,甘肃,0.0091,0.029339528400000002,0.11173940915028698
2020-02-04,吉林,0.0068000000000000005,0.021924043200000003,0.08067933010233935
2020-02-04,广西,0.0066,0.0212792184,0.04356032425793245
2020-02-04,贵州,0.0059,0.0190223316,0.05313500446927375
2020-02-04,海南,0.0046,0.0148309704,0.16020318873142067
2020-02-04,北京,0.0045000000000000005,0.014508558000000003,0.06683815359100752
2020-02-04,云南,0.0044,0.014186145600000002,0.029551391730028128
2020-02-04,内蒙古,0.0028000000000000004,0.009027547200000001,0.035625679558011054
2020-02-04,天津,0.0028000000000000004,0.009027547200000001,0.05788373429084382
2020-02-04,新疆,0.002,0.006448248,0.026376762507823143
2020-02-04,湖北,0.0013,0.0041913612,0.007083591684975495
2020-02-04,宁夏,0.0013,0.0041913612,0.06147583860132885
2020-02-04,青海,0.0009,0.0029017116,0.048492790534443
2020-02-05,江苏,0.2882,0.9689990666400001,1.2068288227367268
2020-02-05,安徽,0.2274,0.76457455848,1.2090811538996773
2020-02-05,浙江,0.076,0.2555306352,0.4454081143454768
2020-02-05,河南,0.0755,0.2538495126,0.2642889251431546
2020-02-05,山东,0.0502,0.16878470904,0.16799111899387295
2020-02-05,江西,0.0499,0.16777603548,0.362986598039852
2020-02-05,四川,0.0356,0.11969592912,0.14350309209926868
2020-02-05,福建,0.0255,0.08573725260000001,0.21755202385181427
2020-02-05,湖南,0.0254,0.08540102808,0.12448766519926532
2020-02-05,陕西,0.0201,0.06758112852,0.1762017617796133
2020-02-05,山西,0.0137,0.04606275924000001,0.12441492360257676
2020-02-05,广东,0.0124,0.04169184048,0.03674584918032787
2020-02-05,重庆,0.0123,0.04135561596,0.1356620160541656
2020-02-05,河北,0.0118,0.03967449336,0.05250518555377632
2020-02-05,辽宁,0.0117,0.03933826884,0.09023987530108046
2020-02-05,甘肃,0.0096,0.03227755392,0.1229288608414486
2020-02-05,黑龙江,0.0088,0.029587757760000003,0.07809474954469872
2020-02-05,吉林,0.0074,0.024880614480000004,0.09155935748114948
2020-02-05,广西,0.005699999999999999,0.019164797639999998,0.03923192966223132
2020-02-05,海南,0.0044,0.014793878880000002,0.15980252851711027
2020-02-05,内蒙古,0.0042,0.01412142984,0.05572782099447513
2020-02-05,北京,0.004,0.013448980800000001,0.06195688395448473
2020-02-05,云南,0.0038,0.012776531760000001,0.02661500210394751
2020-02-05,贵州,0.0037,0.012440307240000002,0.03474946156424582
2020-02-05,天津,0.0024,0.00806938848,0.05174011592716082
2020-02-05,宁夏,0.0019,0.0063882658800000006,0.0936984391088165
2020-02-05,新疆,0.0017,0.00571581684,0.023380729669035087
2020-02-05,湖北,0.001,0.0033622452000000003,0.005682347811390908
2020-02-05,青海,0.0004,0.00134489808,0.022475652261104984
2020-02-06,江苏,0.2637,0.9814354955999999,1.2223176311758184
2020-02-06,安徽,0.2401,0.8936012987999999,1.413121163261433
2020-02-06,河南,0.086,0.3200737679999999,0.3332366142634044
2020-02-06,浙江,0.0584,0.21735241919999998,0.3788607620707687
2020-02-06,山东,0.0504,0.18757811519999998,0.1866961625282167
2020-02-06,江西,0.0496,0.18460068479999997,0.39938704225352106
2020-02-06,四川,0.042800000000000005,0.1592925264,0.19097533437237743
2020-02-06,湖南,0.0333,0.1239355404,0.1806587860412233
2020-02-06,福建,0.027000000000000003,0.100488276,0.2549816696269982
2020-02-06,陕西,0.0192,0.07145832959999998,0.18631064388961888
2020-02-06,重庆,0.0165,0.061409502,0.20144632482950242
2020-02-06,山西,0.0136,0.05061631679999999,0.13671402433589475
2020-02-06,辽宁,0.0129,0.048011065199999994,0.11013480421168535
2020-02-06,河北,0.0118,0.04391709839999999,0.058119844897635074
2020-02-06,广东,0.0114,0.042428383199999996,0.0373950142781597
2020-02-06,甘肃,0.0095,0.03535698599999999,0.1346568585258844
2020-02-06,黑龙江,0.0079,0.0294021252,0.0776047858104363
2020-02-06,吉林,0.0068000000000000005,0.0253081584,0.09313269670239895
2020-02-06,广西,0.0062,0.023075085599999996,0.047236613306038885
2020-02-06,海南,0.0053,0.019725476399999997,0.21307332786035252
2020-02-06,贵州,0.0051,0.0189811188,0.05301988491620112
2020-02-06,云南,0.0046,0.017120224799999997,0.035663420060410365
2020-02-06,北京,0.0035,0.013026257999999999,0.060009480812641076
2020-02-06,内蒙古,0.0032,0.0119097216,0.046999690607734804
2020-02-06,天津,0.0017,0.006327039599999999,0.04056834829443447
2020-02-06,新疆,0.0015,0.005582681999999999,0.02283613739277694
2020-02-06,湖北,0.0013,0.004838324399999999,0.008176989014703396
2020-02-06,宁夏,0.001,0.0037217879999999997,0.054588480323853376
2020-02-06,青海,0.0004,0.0014887152,0.024879093552591994
2020-02-07,江苏,0.2527,1.0005182434799997,1.2460840216208133
2020-02-07,安徽,0.2329,0.9221238579599998,1.4582261021569989
2020-02-07,河南,0.0903,0.35752590972,0.3722289533784487
2020-02-07,山东,0.057,0.22568080679999997,0.22461970332150916
2020-02-07,四川,0.0552,0.21855404447999996,0.26202379148783117
2020-02-07,浙江,0.0475,0.18806733899999997,0.3278147795014816
2020-02-07,江西,0.045700000000000005,0.18094057668,0.391468329720257
2020-02-07,湖南,0.0363,0.14372304011999998,0.2095026968893035
2020-02-07,福建,0.0245,0.09700315379999999,0.2461384262877442
2020-02-07,陕西,0.0217,0.08591707907999999,0.22400840341655712
2020-02-07,重庆,0.019,0.07522693559999999,0.24677271775963364
2020-02-07,山西,0.0151,0.05978561724,0.1614801875565519
2020-02-07,辽宁,0.0133,0.05265885491999999,0.12079658413047965
2020-02-07,河北,0.0127,0.05028326747999999,0.0665448268067705
2020-02-07,广东,0.0121,0.04790768003999999,0.04222429053410893
2020-02-07,甘肃,0.0115,0.04553209259999999,0.17340868793583447
2020-02-07,黑龙江,0.0074,0.029298911759999997,0.07733236139045055
2020-02-07,吉林,0.006999999999999999,0.027715186799999993,0.10199043508020443
2020-02-07,广西,0.0063,0.024943668119999998,0.05106175664278403
2020-02-07,贵州,0.0051,0.020192493239999998,0.05640361240223463
2020-02-07,云南,0.0044,0.01742097456,0.0362899168003333
2020-02-07,内蒙古,0.004,0.0158372496,0.06249901183898973
2020-02-07,海南,0.0039,0.015441318359999998,0.1667961281541652
2020-02-07,北京,0.0033,0.01306573092,0.06019132501036531
2020-02-07,宁夏,0.0018,0.007126762319999999,0.10453016794027484
2020-02-07,天津,0.0016,0.00633489984,0.040618747371120804
2020-02-07,新疆,0.0014000000000000002,0.00554303736,0.022673969738246882
2020-02-07,湖北,0.0011,0.00435524364,0.007360560486733142
2020-02-07,青海,0.0005,0.0019796562,0.03308359570841271
2020-02-08,江苏,0.251,1.223194284,1.5234133535924677
2020-02-08,安徽,0.2326000000000001,1.1335258584000005,1.7925325105952312
2020-02-08,河南,0.1117,0.5443458228,0.5667317259760541
2020-02-08,山东,0.0549,0.2675432916,0.26628535956143184
2020-02-08,江西,0.0485,0.236354274,0.511356902706562
2020-02-08,四川,0.047400000000000005,0.2309936616,0.2769376113175879
2020-02-08,浙江,0.0462,0.22514572079999998,0.39244504235663236
2020-02-08,湖南,0.0352,0.1715395968,0.2500504311827644
2020-02-08,福建,0.0232,0.11306018879999999,0.2868819812230398
2020-02-08,陕西,0.0221,0.10769957640000001,0.2808010981790877
2020-02-08,山西,0.0192,0.0935670528,0.2527234129674396
2020-02-08,重庆,0.0143,0.0696879612,0.22860279291307328
2020-02-08,河北,0.0118,0.057504751199999996,0.07610173127059539
2020-02-08,辽宁,0.0117,0.0570174228,0.13079490468653224
2020-02-08,甘肃,0.0111,0.0540934524,0.20601457282030383
2020-02-08,广东,0.0096,0.0467835264,0.04123349762030671
2020-02-08,黑龙江,0.006999999999999999,0.034112988,0.090038767915116
2020-02-08,吉林,0.0063,0.0307016892,0.11298060741215045
2020-02-08,云南,0.0062,0.0302143608,0.06294002874700552
2020-02-08,贵州,0.005600000000000001,0.027290390400000003,0.07623014078212291
2020-02-08,广西,0.0053,0.0258284052,0.05287288679631526
2020-02-08,内蒙古,0.004,0.019493136,0.07692634569850039
2020-02-08,海南,0.0035,0.017056494000000002,0.18424315157276186
2020-02-08,北京,0.0023,0.0112085532,0.05163566222877413
2020-02-08,天津,0.0017,0.008284582799999999,0.053119920492433956
2020-02-08,宁夏,0.0015,0.0073099260000000004,0.10721667962275774
2020-02-08,湖北,0.001,0.004873284,0.008236072333953017
2020-02-08,青海,0.0007000000000000001,0.0034112988000000004,0.05700890404091046
2020-02-08,新疆,0.0006,0.0029239704,0.011960593454331259
2020-02-09,江苏,0.27940000000000004,1.5342912367200001,1.9108655010025781
2020-02-09,安徽,0.2357,1.2943179831599998,2.046805590423176
2020-02-09,河南,0.0989,0.54309736332,0.5654319243310776
2020-02-09,山东,0.0603,0.33113014164,0.32957323766526925
2020-02-09,江西,0.0514,0.28225687031999996,0.6106680303758031
2020-02-09,浙江,0.049400000000000006,0.27127411272,0.4728501180407879
2020-02-09,湖南,0.0359,0.19714049892,0.2873684424943879
2020-02-09,四川,0.0336,0.18451032767999997,0.22120888104543818
2020-02-09,福建,0.0229,0.12575257452,0.3190879840649581
2020-02-09,重庆,0.0147,0.08072326835999999,0.26480276194631336
2020-02-09,山西,0.0146,0.08017413048,0.21654930106553946
2020-02-09,陕西,0.0138,0.07578102744,0.19758105312558663
2020-02-09,辽宁,0.0119,0.06534740772,0.14990344257105498
2020-02-09,河北,0.011,0.06040516679999999,0.07994013842753728
2020-02-09,广东,0.0108,0.05930689104,0.052271189000528816
2020-02-09,甘肃,0.0086,0.04722585768,0.17985938157679254
2020-02-09,黑龙江,0.0064,0.03514482432,0.09276222535434317
2020-02-09,吉林,0.0061,0.03349741068,0.12326871595588478
2020-02-09,云南,0.0054,0.02965344552,0.06177157696073326
2020-02-09,贵州,0.005,0.027456894,0.07669523463687151
2020-02-09,广西,0.0049,0.026907756119999997,0.05508240761514841
2020-02-09,北京,0.0036,0.019768963679999998,0.09107183710323857
2020-02-09,内蒙古,0.0034,0.018670687919999998,0.07368069423835831
2020-02-09,海南,0.0033,0.01812155004,0.19574781844106462
2020-02-09,天津,0.002,0.0109827576,0.07042034880738651
2020-02-09,宁夏,0.0014000000000000002,0.00768793032,0.11276097214684874
2020-02-09,新疆,0.001,0.0054913788,0.022462658763759528
2020-02-09,湖北,0.0008,0.00439310304,0.007424544600304207
2020-02-09,青海,0.0003,0.0016474136399999997,0.027531228316454423
2020-02-10,江苏,0.2565,1.1681296254,1.4548337033116212
2020-02-10,安徽,0.2154,0.98095563864,1.5512613679549623
2020-02-10,河南,0.0993,0.45222328188,0.4708206995106715
2020-02-10,山东,0.0712,0.32425274592,0.32272817800709447
2020-02-10,江西,0.0611,0.27825621876,0.6020125457259687
2020-02-10,浙江,0.0546,0.24865449336,0.43342250890709433
2020-02-10,湖南,0.034,0.1548397944,0.22570740561499666
2020-02-10,四川,0.0336,0.15301814975999997,0.18345300294928663
2020-02-10,福建,0.0325,0.148008627,0.3755610936310581
2020-02-10,重庆,0.0146,0.06649002936,0.21811237049891255
2020-02-10,辽宁,0.014,0.0637575624,0.14625642282017753
2020-02-10,河北,0.0131,0.05965886196,0.07895247933512432
2020-02-10,陕西,0.0129,0.05874803964,0.15317157781115073
2020-02-10,山西,0.0128,0.05829262848,0.15744764400988562
2020-02-10,广东,0.0119,0.05419392804,0.04776478762559492
2020-02-10,甘肃,0.0088,0.04007618208,0.15262988707816172
2020-02-10,贵州,0.0069,0.031423370039999995,0.08777477664804469
2020-02-10,吉林,0.0068000000000000005,0.03096795888,0.11396046588136584
2020-02-10,黑龙江,0.0063,0.02869090308,0.07572756639480561
2020-02-10,北京,0.0055000000000000005,0.0250476138,0.11538956926337125
2020-02-10,云南,0.0054,0.02459220264,0.05122841920633268
2020-02-10,广西,0.0053,0.02413679148,0.04941001326509724
2020-02-10,内蒙古,0.0044,0.02003809104,0.079076918074191
2020-02-10,海南,0.0032,0.01457315712,0.15741830625648115
2020-02-10,天津,0.0024,0.010929867839999998,0.07008122492946908
2020-02-10,宁夏,0.0013,0.005920345079999999,0.08683531703310401
2020-02-10,湖北,0.0011,0.00500952276,0.008466322055095487
2020-02-10,新疆,0.0009,0.004098700439999999,0.016765863858925742
2020-02-10,青海,0.0007000000000000001,0.0031878781200000003,0.05327514489120626
2020-02-11,江苏,0.258,0.6951594312,0.8657783756990024
2020-02-11,安徽,0.219,0.5900771916,0.9331349098614713
2020-02-11,河南,0.0908,0.24465300912000004,0.2547142208433108
2020-02-11,山东,0.0652,0.17567594928,0.17484995807803935
2020-02-11,浙江,0.0637,0.17163432468000003,0.2991708640055779
2020-02-11,江西,0.0563,0.15169564332000002,0.32819636814435
2020-02-11,四川,0.0381,0.10265726484000001,0.12307548835871
2020-02-11,湖南,0.0317,0.08541299988,0.12450511629398561
2020-02-11,福建,0.0304,0.08191025856,0.20784130565846232
2020-02-11,河北,0.0138,0.03718294632,0.04920787464764501
2020-02-11,陕西,0.0138,0.03718294632,0.09694571240848508
2020-02-11,辽宁,0.0136,0.03664406304,0.08405951193999037
2020-02-11,山西,0.0131,0.03529685484,0.09533635350520617
2020-02-11,广东,0.0122,0.032871880080000006,0.028972219354838714
2020-02-11,重庆,0.0115,0.0309857886,0.10164507172544557
2020-02-11,甘肃,0.0093,0.02505807252,0.0954335113931089
2020-02-11,吉林,0.0089,0.02398030596,0.08824626930592508
2020-02-11,黑龙江,0.0088,0.023710864320000004,0.06258311378573127
2020-02-11,贵州,0.0063,0.016974823320000002,0.04741570759776537
2020-02-11,广西,0.0055000000000000005,0.014819290200000002,0.03033631566018424
2020-02-11,云南,0.0054,0.014549848560000002,0.030309027309655248
2020-02-11,北京,0.0049,0.01320264036,0.060822040632054174
2020-02-11,海南,0.0046,0.012394315440000001,0.13388259851365364
2020-02-11,内蒙古,0.0041,0.011047107240000001,0.043595529755327544
2020-02-11,湖北,0.0021,0.00565827444,0.009562741997633935
2020-02-11,天津,0.0021,0.00565827444,0.03628029263913824
2020-02-11,宁夏,0.0015,0.0040416246,0.05927961102392232
2020-02-11,新疆,0.0013,0.00350274132,0.014328074218606194
2020-02-11,青海,0.0006,0.0016166498399999998,0.027017110197533337
2020-02-12,江苏,0.2581,0.55917127548,0.6964134799795748
2020-02-12,安徽,0.2105,0.4560463134,0.7211814684673287
2020-02-12,河南,0.0922,0.19975045176,0.20796507210827694
2020-02-12,浙江,0.0665,0.14407163820000002,0.2511271364824822
2020-02-12,江西,0.0606,0.13128934248000002,0.284046953722334
2020-02-12,山东,0.0605,0.1310726934,0.13045641728474686
2020-02-12,湖南,0.0337,0.07301073996,0.10642654727267427
2020-02-12,四川,0.0329,0.07127754732,0.08545443870039564
2020-02-12,福建,0.0313,0.06781116204000001,0.17206587678254254
2020-02-12,陕西,0.0149,0.03228071292,0.084164301670734
2020-02-12,重庆,0.014,0.0303308712,0.09949669567613494
2020-02-12,河北,0.013500000000000002,0.029247625800000003,0.03870627926366079
2020-02-12,山西,0.0124,0.02686448592,0.07256063289532325
