日期,省,比例,规模,规模/人口
2020-02-16,云南,0.0023,0.00033258276000000005,0.0006928085824393293
2020-02-16,内蒙古,0.23969999999999997,0.034660907639999995,0.13678337663772688
2020-02-16,北京,0.0389,0.00562498668,0.025913238494494863
2020-02-16,四川,0.0145,0.0020967174000000002,0.0025137482316269035
2020-02-16,天津,0.0064,0.0009254476800000001,0.005933878430366762
2020-02-16,安徽,0.006200000000000001,0.0008965274400000001,0.0014177484976911888
2020-02-16,山东,0.0174,0.00251606088,0.002504230893260239
2020-02-16,山西,0.016199999999999996,0.00234253944,0.006327169068294462
2020-02-16,广东,0.026499999999999996,0.0038319317999999996,0.003377341618191433
2020-02-16,广西,0.0006,8.676072e-05,0.0001776063868986694
2020-02-16,新疆,0.002,0.00028920240000000004,0.001182991569414277
2020-02-16,江苏,0.0129,0.0018653554800000002,0.0023231856824380706
2020-02-16,河北,0.011699999999999999,0.00169183404,0.0022389715072191414
2020-02-16,河南,0.0123,0.00177859476,0.0018517384279021344
2020-02-16,浙江,0.0092,0.0013303310400000002,0.002318861844169427
2020-02-16,湖北,0.0111,0.0016050733200000003,0.002712647152273112
2020-02-16,湖南,0.0016,0.00023136192000000003,0.0003372524416197779
2020-02-16,甘肃,0.31770000000000004,0.04593980124000001,0.17496144372379283
2020-02-16,福建,0.0078000000000000005,0.0011278893600000003,0.0028619369703121044
2020-02-16,贵州,0.0015,0.00021690180000000003,0.0006058709497206705
2020-02-16,辽宁,0.0008,0.00011568096000000002,0.00026536590737044944
2020-02-16,重庆,0.0062,0.00089652744,0.0029409480945929546
2020-02-16,陕西,0.1572,0.022731308640000003,0.059266495213065526
2020-02-16,青海,0.0133,0.00192319596,0.03214004411912163
2020-02-17,上海,0.0179,0.0029705551199999997,0.012255877678667202
2020-02-17,云南,0.0051,0.0008463592799999999,0.001763064847411728
2020-02-17,内蒙古,0.27219999999999994,0.045172352159999984,0.17826500457774264
2020-02-17,北京,0.0294,0.004879012319999999,0.02247667720090293
2020-02-17,吉林,0.0009,0.00014935751999999998,0.0005496278468994601
2020-02-17,四川,0.0057,0.00094593096,0.0011340738041002278
2020-02-17,天津,0.0074,0.00122805072,0.007874139010002565
2020-02-17,安徽,0.0029000000000000002,0.00048126312,0.0007610587639951926
2020-02-17,山东,0.009999999999999998,0.0016595279999999995,0.0016517252499193805
2020-02-17,山西,0.0257,0.00426498696,0.01151967523329777
2020-02-17,广东,0.029500000000000002,0.0048956076,0.004314831306187202
2020-02-17,新疆,0.0017,0.00028211975999999995,0.0011540198063542317
2020-02-17,江苏,0.011099999999999999,0.0018420760799999997,0.0022941926195309673
2020-02-17,江西,0.0012000000000000001,0.00019914336,0.0004308503926786526
2020-02-17,河北,0.0109,0.0018088855199999998,0.0023938773209110273
2020-02-17,河南,0.0059,0.00097912152,0.001019387319104633
2020-02-17,浙江,0.014700000000000001,0.00243950616,0.004252233153215966
2020-02-17,湖北,0.0013,0.00021573863999999998,0.0003646081460199425
2020-02-17,湖南,0.0009,0.00014935751999999998,0.0002177159849567068
2020-02-17,甘肃,0.30030000000000007,0.04983562584000001,0.18979866717954386
2020-02-17,福建,0.0035,0.0005808348,0.0014738259325044404
2020-02-17,西藏,0.0013,0.00021573863999999998,0.00639889188788373
2020-02-17,贵州,0.0007000000000000001,0.00011616696000000001,0.0003244887150837989
2020-02-17,辽宁,0.0025,0.000414882,0.00095171701878742
2020-02-17,重庆,0.0027,0.00044807256,0.001469846970407718
2020-02-17,陕西,0.18209999999999996,0.03022000487999999,0.07879149427445088
2020-02-17,青海,0.0145,0.0024063156,0.040213837360874354
2020-02-17,黑龙江,0.0007000000000000001,0.00011616696000000001,0.00030661430041966904
2020-02-18,上海,0.008199999999999999,0.0014466276,0.0059684773370520415
2020-02-18,云南,0.0051,0.0008997318000000001,0.0018742460160399961
2020-02-18,内蒙古,0.25870000000000004,0.04563933660000001,0.18010787924230467
2020-02-18,北京,0.029300000000000007,0.005169047400000001,0.023812813378172943
2020-02-18,吉林,0.0016,0.00028226880000000007,0.0010387343924222522
2020-02-18,四川,0.0069,0.0012172842000000002,0.0014593983934780006
2020-02-18,天津,0.0067,0.0011820006,0.0075788702231341385
2020-02-18,安徽,0.006699999999999999,0.0011820006,0.0018691893857929029
2020-02-18,山东,0.0063999999999999994,0.0011290752,0.001123766526926798
2020-02-18,山西,0.0111,0.0019582398000000003,0.005289180655529597
2020-02-18,广东,0.0103,0.0018171054000000002,0.0016015383395029086
2020-02-18,广西,0.0011,0.00019405980000000004,0.00039725649948822933
2020-02-18,新疆,0.0011,0.00019405980000000004,0.0007938077531936828
2020-02-18,江苏,0.017099999999999997,0.0030167478,0.0037571740998592652
2020-02-18,河北,0.0061,0.0010761498000000003,0.0014241755885817135
2020-02-18,河南,0.017,0.0029991060000000005,0.0031224424778761068
2020-02-18,浙江,0.0181,0.0031931658000000007,0.005565915635349487
2020-02-18,湖北,0.0012,0.0002117016,0.0003577853642048335
2020-02-18,甘肃,0.33229999999999993,0.05862370139999999,0.22326799760826593
2020-02-18,福建,0.0019,0.00033519420000000004,0.0008505308297386451
2020-02-18,西藏,0.0009,0.0001587762,0.0047093637846655784
2020-02-18,贵州,0.0009,0.0001587762,0.00044350893854748605
2020-02-18,辽宁,0.0014000000000000002,0.0002469852000000001,0.0005665707797123394
2020-02-18,重庆,0.0022,0.00038811960000000007,0.0012731786526179053
2020-02-18,陕西,0.18649999999999994,0.032901956999999996,0.08578404824479068
2020-02-18,青海,0.0221,0.0038988378000000008,0.06515655269226914
2020-02-19,上海,0.0179,0.0035615343599999997,0.014694132140705836
2020-02-19,云南,0.004,0.0007958736,0.001657897302364337
2020-02-19,内蒙古,0.2521,0.050159933639999994,0.19794764656669295
2020-02-19,北京,0.0236,0.0046956542399999995,0.021631981572764542
2020-02-19,四川,0.0092,0.0018305092799999999,0.002194592111257643
2020-02-19,天津,0.0048,0.0009550483199999998,0.006123674788407283
2020-02-19,安徽,0.0099,0.00196978716,0.003114977481181605
2020-02-19,山东,0.0121,0.0024075176399999997,0.002396198000644953
2020-02-19,山西,0.014100000000000001,0.00280545444,0.007577496562993775
2020-02-19,广东,0.022299999999999997,0.004436995319999999,0.003910625171866736
2020-02-19,广西,0.0029,0.0005770083599999999,0.00118118395087001
2020-02-19,新疆,0.0062,0.0012336040799999998,0.005046096528365791
2020-02-19,江苏,0.016100000000000003,0.0032033912400000007,0.0039896270409624755
2020-02-19,河北,0.0115,0.0022881366,0.003028117729576644
2020-02-19,河南,0.016399999999999998,0.0032630817599999993,0.0033972740864133258
2020-02-19,浙江,0.0136,0.0027059702399999997,0.004716699041310789
2020-02-19,海南,0.0017,0.00033824627999999997,0.003653714569650881
2020-02-19,湖北,0.0027,0.00053721468,0.0009079173229677202
2020-02-19,湖南,0.0013,0.00025865892,0.0003770428267397452
2020-02-19,甘肃,0.30319999999999997,0.06032721887999999,0.22975583320320977
2020-02-19,福建,0.0023,0.00045762731999999997,0.0011611959401167215
2020-02-19,贵州,0.0035,0.0006963894,0.0019452217877094973
2020-02-19,重庆,0.0022,0.00043773048,0.0014359210478836649
2020-02-19,陕西,0.1854,0.03688874136,0.09617864276328139
2020-02-19,青海,0.0153,0.00304421652,0.050874302617066075
2020-02-20,上海,0.0088,0.00180423936,0.007443907285314673
2020-02-20,云南,0.0058,0.00118915776,0.0024771539631288407
2020-02-20,内蒙古,0.26149999999999995,0.05361461279999999,0.21158095027624305
2020-02-20,北京,0.0199,0.00408004128,0.01879597033215092
2020-02-20,吉林,0.0009,0.00018452448,0.0006790404168644637
2020-02-20,四川,0.0098,0.00200926656,0.0024089036806138353
2020-02-20,天津,0.0061,0.00125066592,0.008019145421903053
2020-02-20,安徽,0.0056,0.00114815232,0.0018156624707445124
2020-02-20,山东,0.0097,0.00198876384,0.00197941309255079
2020-02-20,山西,0.0132,0.00270635904,0.007309841154942132
2020-02-20,广东,0.0109,0.00223479648,0.0019696778424114227
2020-02-20,广西,0.0012,0.00024603263999999997,0.0005036492118730808
2020-02-20,新疆,0.005399999999999999,0.0011071468799999998,0.004528819349850899
2020-02-20,江苏,0.014900000000000002,0.0030549052800000003,0.0038046968976124945
2020-02-20,河北,0.0085,0.0017427312,0.002306328758784061
2020-02-20,河南,0.014100000000000001,0.00289088352,0.003009769411764706
2020-02-20,浙江,0.0185,0.0037930031999999997,0.006611474986926965
2020-02-20,湖北,0.0069,0.0014146876799999999,0.0023908867331417947
2020-02-20,湖南,0.005,0.001025136,0.0014943237806477948
2020-02-20,甘肃,0.3089,0.06333290208,0.24120295874258774
2020-02-20,福建,0.003,0.0006150816,0.0015607246891651864
2020-02-20,贵州,0.0011,0.00022552992,0.000629971843575419
2020-02-20,重庆,0.0036,0.00073809792,0.002421239523295598
2020-02-20,陕西,0.186,0.0381350592,0.09942812089356111
2020-02-20,青海,0.0169,0.0034649596799999995,0.05790567331795848
2020-02-21,上海,0.0078,0.0016249896,0.006704360956852519
2020-02-21,云南,0.0176,0.0036666432000000003,0.007638044370378087
2020-02-21,北京,0.008,0.001666656,0.0076779656332058785
2020-02-21,吉林,0.005,0.00104166,0.003833254214459986
2020-02-21,四川,0.036899999999999995,0.0076874508,0.00921646181513008
2020-02-21,天津,0.0046,0.0009583272000000001,0.006144698640677098
2020-02-21,安徽,0.0455,0.009479106000000001,0.01499004680877981
2020-02-21,山东,0.0379,0.0078957828,0.00785865849725895
2020-02-21,广东,0.10000000000000002,0.020833200000000007,0.01836171337916447
2020-02-21,广西,0.0232,0.0048333024,0.009894170726714432
2020-02-21,江苏,0.055099999999999996,0.0114790932,0.01429650554842888
2020-02-21,江西,0.043,0.008958276,0.019381398065814237
2020-02-21,河北,0.019299999999999998,0.0040208076,0.0053211328295594395
2020-02-21,河南,0.0353,0.0073541196,0.007656553461738678
2020-02-21,浙江,0.0075,0.0015624900000000001,0.002723531462436814
2020-02-21,湖南,0.0657,0.0136874124,0.019951914521442526
2020-02-21,福建,0.0188,0.0039166416,0.009938192336970313
2020-02-21,贵州,0.045200000000000004,0.009416606400000001,0.026303369832402237
2020-02-21,辽宁,0.004699999999999999,0.0009791603999999999,0.002246141352969513
2020-02-21,重庆,0.011,0.002291652,0.007517482769819219
2020-02-21,陕西,0.0043,0.0008958276000000001,0.002335657968837995
2020-02-22,上海,0.0079,0.0017359207200000001,0.007162039128963849
2020-02-22,云南,0.0028000000000000004,0.0006152630400000001,0.00128166449328195
2020-02-22,内蒙古,0.23500000000000004,0.051638148,0.2037811681136543
2020-02-22,北京,0.0179,0.00393328872,0.018119909338001564
2020-02-22,四川,0.0053,0.0011646050399999998,0.0013962415058146505
2020-02-22,天津,0.0063,0.00138434184,0.008876262118491922
2020-02-22,安徽,0.006600000000000001,0.00145026288,0.0022934133721297994
2020-02-22,山东,0.008,0.0017578944,0.0017496291518864884
2020-02-22,山西,0.014400000000000001,0.00316420992,0.00854649052628736
2020-02-22,广东,0.0119,0.00261486792,0.0023046606028556318
2020-02-22,广西,0.0017,0.00037355255999999996,0.0007646930603889457
2020-02-22,新疆,0.0031999999999999997,0.0007031577599999999,0.0028762890696903873
2020-02-22,江苏,0.0209,0.004592499119999999,0.005719675588158369
2020-02-22,江西,0.001,0.0002197368,0.00047540468618160575
2020-02-22,河北,0.0114,0.00250499952,0.0033151139049534826
2020-02-22,河南,0.019900000000000004,0.004372762320000001,0.004552589609578345
2020-02-22,浙江,0.0236,0.005185788479999999,0.009039199023880076
2020-02-22,湖北,0.0076,0.0016699996799999998,0.00282237566334291
2020-02-22,湖南,0.0024000000000000002,0.00052736832,0.0007687360718346403
2020-02-22,甘肃,0.32220000000000004,0.07079919696,0.26963829577523796
2020-02-22,福建,0.0026,0.00057131568,0.0014496718599340268
2020-02-22,贵州,0.0011,0.00024171048,0.000675168938547486
2020-02-22,重庆,0.0035,0.0007690787999999999,0.002522868492961951
2020-02-22,陕西,0.18280000000000002,0.04016788704,0.10472823728177211
2020-02-22,青海,0.0166,0.0036476308799999997,0.060958435776596806
2020-02-23,上海,0.0151,0.0036423918,0.015027732715015386
2020-02-23,云南,0.0032,0.0007718976,0.0016079525049474013
2020-02-23,内蒙古,0.2309,0.05569723619999999,0.21979966929755324
2020-02-23,北京,0.0209,0.0050414562,0.023225025107108305
2020-02-23,四川,0.010199999999999999,0.0024604235999999995,0.0029497945090516723
2020-02-23,天津,0.0063,0.0015196734,0.009743994614003592
2020-02-23,安徽,0.0051,0.0012302118,0.0019454295021823012
2020-02-23,山东,0.0062,0.0014955516,0.0014885198323121573
2020-02-23,山西,0.0089,0.0021468401999999998,0.00579858792388618
2020-02-23,广东,0.0191,0.0046072638,0.004060694341618191
2020-02-23,广西,0.0037,0.0008925066,0.0018270350051177073
2020-02-23,新疆,0.0027,0.0006512886,0.002664116629238302
2020-02-23,江苏,0.018900000000000004,0.0045590202000000005,0.005677979649533584
2020-02-23,江西,0.002,0.000482436,0.001043759330174596
2020-02-23,河北,0.0114,0.0027498852,0.003639195373397033
2020-02-23,河南,0.0206,0.0049690908,0.0051734417490890165
2020-02-23,浙江,0.019400000000000004,0.0046796292,0.00815692731392714
2020-02-23,海南,0.0012,0.00028946159999999996,0.003126745592810231
2020-02-23,湖北,0.0009,0.0002170962,0.0003669024843670779
2020-02-23,湖南,0.0013,0.00031358339999999996,0.0004571053322060581
2020-02-23,甘肃,0.3047,0.07349912460000001,0.2799209531898039
2020-02-23,福建,0.0014000000000000002,0.0003377052,0.0008569023090586145
2020-02-23,贵州,0.0037999999999999996,0.0009166283999999999,0.0025604145251396644
2020-02-23,重庆,0.003,0.000723654,0.002373858018717832
2020-02-23,陕西,0.2118,0.051089972399999996,0.13320498404355172
2020-02-23,青海,0.011800000000000001,0.0028463724000000004,0.04756797352852703
2020-02-24,上海,0.0076,0.00197681472,0.008155916461064948
2020-02-24,云南,0.0196,0.00509810112,0.0106199377564837
2020-02-24,北京,0.0062,0.0016126646400000002,0.007429237757405446
2020-02-24,吉林,0.0039,0.0010144180800000001,0.0037330053764034403
2020-02-24,四川,0.051000000000000004,0.013265467200000002,0.01590392902529673
2020-02-24,天津,0.0044,0.0011444716800000003,0.00733823852269813
2020-02-24,安徽,0.0466,0.012120995520000002,0.019167871971661712
2020-02-24,山东,0.0127,0.0033033614400000003,0.0032878297323444055
2020-02-24,广东,0.1106,0.028767856320000004,0.02535506462189318
2020-02-24,广西,0.028000000000000004,0.007283001600000002,0.014908908085977486
2020-02-24,江苏,0.0476,0.012381102720000002,0.015419903005243298
2020-02-24,江西,0.0328,0.008531516160000002,0.018458095151554492
2020-02-24,河北,0.0185,0.004811983200000001,0.00636817384169501
2020-02-24,河南,0.0453,0.011782856160000002,0.012267419219156691
2020-02-24,浙江,0.0115,0.0029912328,0.005213932020219627
2020-02-24,湖南,0.07,0.018207504000000003,0.02654077723681526
2020-02-24,福建,0.0148,0.0038495865600000007,0.00976804506470439
2020-02-24,贵州,0.035399999999999994,0.00920779488,0.0257200974301676
2020-02-24,辽宁,0.005699999999999999,0.00148261104,0.003401030073635676
2020-02-24,重庆,0.0126,0.0032773507200000006,0.010750946290385546
2020-02-24,陕西,0.010499999999999999,0.0027311256000000003,0.007120762155059133
2020-02-25,上海,0.0087,0.00252226224,0.01040631674491909
2020-02-25,云南,0.0013,0.00037688976,0.0007851052182064369
2020-02-25,内蒙古,0.2638,0.07647962975999999,0.301813850670876
2020-02-25,北京,0.0144,0.00417477888,0.019232408347537658
2020-02-25,吉林,0.0006,0.00017394911999999997,0.0006401236462392774
2020-02-25,四川,0.0059,0.0017104996799999998,0.002050712960076729
2020-02-25,天津,0.0051,0.00147856752,0.009480427802000514
2020-02-25,安徽,0.0029000000000000002,0.00084075408,0.0013295497501423239
2020-02-25,山东,0.006900000000000001,0.0020004148800000002,0.001991009351821993
2020-02-25,山西,0.015399999999999997,0.004464694079999999,0.012059081610328572
2020-02-25,广东,0.010599999999999998,0.0030731011199999995,0.0027085326282390264
2020-02-25,新疆,0.0036,0.00104369472,0.004269266281338585
2020-02-25,江苏,0.0172,0.00498654144,0.006210431096110494
2020-02-25,江西,0.0007000000000000001,0.00020294064000000002,0.00043906587914584286
2020-02-25,河北,0.0055000000000000005,0.0015945336000000002,0.0021102042004684835
2020-02-25,河南,0.014500000000000002,0.004203770400000001,0.0043766479958355035
2020-02-25,浙江,0.0212,0.00614620224,0.01071326867700889
2020-02-25,湖南,0.0013,0.00037688976,0.0005493859654237485
2020-02-25,甘肃,0.33949999999999997,0.09842621039999999,0.37485560248466127
2020-02-25,福建,0.0037999999999999996,0.00110167776,0.00279542694747526
2020-02-25,贵州,0.0006,0.00017394911999999997,0.0004858913966480446
2020-02-25,重庆,0.0035,0.0010147032,0.0033286091529082184
2020-02-25,陕西,0.1891,0.054822964319999994,0.14293787497653462
2020-02-25,青海,0.0142,0.00411679584,0.06879902135766569
2020-02-26,上海,0.01,0.0031901040000000005,0.013161689592289728
2020-02-26,云南,0.0033,0.00105273432,0.0021929680658264766
2020-02-26,内蒙古,0.2572,0.08204947488,0.32379429707971585
2020-02-26,北京,0.0134,0.004274739360000001,0.019692907172801404
2020-02-26,四川,0.0031,0.00098893224,0.0011856279103225034
2020-02-26,天津,0.0055000000000000005,0.0017545572000000004,0.011250046165683512
2020-02-26,安徽,0.0037,0.0011803384800000002,0.0018665609462964136
2020-02-26,山东,0.0029000000000000002,0.0009251301600000001,0.0009207803934214771
2020-02-26,山西,0.011200000000000002,0.003572916480000001,0.00965040171782787
2020-02-26,广东,0.018100000000000005,0.005774088240000002,0.005089095928080382
2020-02-26,广西,0.0007000000000000001,0.00022330728000000006,0.00045712851586489264
2020-02-26,新疆,0.0044,0.0014036457600000002,0.005741657401612489
2020-02-26,江苏,0.018099999999999998,0.00577408824,0.007191272265328235
2020-02-26,江西,0.001,0.0003190104,0.0006901849808528592
2020-02-26,河北,0.0088,0.0028072915200000005,0.0037151668409142044
2020-02-26,河南,0.0161,0.00513606744,0.005347285205622072
2020-02-26,浙江,0.019799999999999998,0.0063164059199999996,0.011009945825344257
2020-02-26,海南,0.0007000000000000001,0.00022330728000000006,0.002412150881437954
2020-02-26,湖南,0.0024000000000000002,0.0007656249600000002,0.001116038832687094
2020-02-26,甘肃,0.33680000000000004,0.10744270272000002,0.4091948567054245
2020-02-26,福建,0.0032,0.00102083328,0.0025902899771631568
2020-02-26,贵州,0.001,0.0003190104,0.0008910905027932962
2020-02-26,重庆,0.0041,0.0013079426400000001,0.004290545100264727
2020-02-26,陕西,0.1918,0.06118619472,0.1595284888304862
2020-02-26,青海,0.0154,0.004912760160000001,0.0821010087235536
2020-02-27,上海,0.0075,0.0024061860000000003,0.009927410903629866
2020-02-27,云南,0.0023,0.00073789704,0.001537125382772628
2020-02-27,内蒙古,0.2675,0.085820634,0.33867653512233625
2020-02-27,北京,0.0101,0.0032403304800000003,0.01492758317593403
2020-02-27,吉林,0.0011,0.00035290728000000003,0.001298680297192568
2020-02-27,四川,0.0083,0.00266284584,0.003192477928305959
2020-02-27,天津,0.0028000000000000004,0.0008983094400000002,0.0057598707360861775
2020-02-27,安徽,0.0027,0.0008662269600000001,0.0013698319944335504
2020-02-27,山东,0.0046,0.00147579408,0.0014688552079974203
2020-02-27,山西,0.015500000000000003,0.004972784400000001,0.013431427066592843
2020-02-27,广东,0.0158,0.005069031840000001,0.00446768186144897
2020-02-27,广西,0.0008,0.00025665984,0.0005254039713408394
2020-02-27,新疆,0.0027,0.0008662269600000001,0.003543328792843206
2020-02-27,江苏,0.016300000000000002,0.005229444240000001,0.006512951614711122
2020-02-27,河北,0.0073999999999999995,0.00237410352,0.0031418862670883896
2020-02-27,河南,0.0121,0.0038819800800000003,0.0040416242373763666
2020-02-27,浙江,0.0245,0.0078602076,0.01370090221370054
2020-02-27,海南,0.0007000000000000001,0.00022457736000000005,0.0024258702039405464
2020-02-27,湖北,0.0008,0.00025665984,0.00043376684130471527
2020-02-27,湖南,0.0027,0.0008662269600000001,0.0012626847030698814
2020-02-27,甘肃,0.29730000000000006,0.09538121304000002,0.36325874921449824
2020-02-27,福建,0.0029,0.00093039192,0.0023608016239533114
2020-02-27,重庆,0.004,0.0012832992000000002,0.0042097053237240166
2020-02-27,陕西,0.22080000000000005,0.07083811584000002,0.18469358363056135
2020-02-27,青海,0.012900000000000002,0.004138639920000001,0.06916407500250678
2020-02-28,上海,0.011,0.0035283599999999995,0.014557261797687904
2020-02-28,云南,0.0019,0.000609444,0.0012695427559629205
2020-02-28,内蒙古,0.26349999999999996,0.08452025999999999,0.3335448303078137
2020-02-28,北京,0.0116,0.0037208159999999996,0.017141088128253556
2020-02-28,吉林,0.0008,0.000256608,0.0009443039931111381
2020-02-28,四川,0.0082,0.002630232,0.003153377292890541
2020-02-28,天津,0.004,0.00128304,0.008226724801231086
2020-02-28,安徽,0.0023,0.000737748,0.0011666582326522866
2020-02-28,山东,0.0091,0.002918916,0.002905191873589165
2020-02-28,山西,0.0147,0.004715172,0.012735619268842762
2020-02-28,广东,0.0083,0.002662308,0.0023464727657324168
2020-02-28,新疆,0.0017000000000000001,0.0005452920000000001,0.0022305341825277036
2020-02-28,江苏,0.0229,0.007345404,0.009148249536074128
2020-02-28,江西,0.0061,0.001956636,0.004233218666839748
2020-02-28,河北,0.009300000000000001,0.002983068,0.003947789261940368
2020-02-28,河南,0.011399999999999999,0.0036566639999999996,0.0038070421655387815
2020-02-28,浙江,0.0216,0.006928416,0.012076723025971762
2020-02-28,甘肃,0.2977999999999999,0.09552232799999996,0.36379618465100855
2020-02-28,福建,0.0141,0.0045227159999999995,0.011476061913219994
2020-02-28,贵州,0.0008,0.000256608,0.0007167821229050281
2020-02-28,辽宁,0.0014000000000000002,0.00044906400000000005,0.0010301286903860714
2020-02-28,重庆,0.0036,0.001154736,0.003787969544978891
2020-02-28,陕西,0.2105,0.06751998,0.1760423315186784
2020-02-28,青海,0.014100000000000001,0.004522716,0.07558267321768776
2020-02-29,上海,0.0071,0.00239632668,0.009886733449405473
2020-02-29,云南,0.0045,0.0015187985999999998,0.003163834183939173
2020-02-29,内蒙古,0.2479,0.08366892732,0.3301851906866614
2020-02-29,北京,0.0107,0.00361136556,0.016636870871147555
2020-02-29,四川,0.0064,0.00216006912,0.0025897004196139555
2020-02-29,天津,0.0072,0.00243007776,0.015581416773531677
2020-02-29,山东,0.003,0.0010125324,0.001007771686552725
2020-02-29,山西,0.017200000000000003,0.005805185760000001,0.015679732494226644
2020-02-29,广东,0.0095,0.0032063525999999998,0.00282597620306716
2020-02-29,广西,0.0011,0.00037126188,0.000760003848515865
2020-02-29,新疆,0.0023,0.00077627484,0.003175376799322608
2020-02-29,江苏,0.0184,0.00621019872,0.007734421082784302
2020-02-29,江西,0.0052,0.0017550561599999999,0.003797096904004673
2020-02-29,河北,0.0108,0.0036451166400000004,0.004823943782009714
2020-02-29,河南,0.015300000000000001,0.005163915240000001,0.005376278230088496
2020-02-29,浙江,0.017300000000000003,0.005838936840000001,0.010177683179362039
2020-02-29,湖南,0.0016,0.00054001728,0.0007871742514795487
2020-02-29,甘肃,0.3162999999999999,0.10675466603999997,0.40657447334244823
2020-02-29,福建,0.011200000000000002,0.0037801209600000006,0.009591781172291298
2020-02-29,贵州,0.002,0.0006750216,0.0018855351955307264
2020-02-29,重庆,0.0043,0.00145129644,0.004760799624724858
2020-02-29,陕西,0.21189999999999995,0.07151853851999998,0.1864676243664351
2020-02-29,青海,0.0167,0.00563643036,0.09419483204652561
2020-03-01,上海,0.011200000000000002,0.0036375091200000005,0.015007587817376164
2020-03-01,云南,0.0058,0.00188371008,0.0039239872513279865
2020-03-01,内蒙古,0.24339999999999998,0.07905086784,0.3119608044198895
2020-03-01,北京,0.0136,0.0044169753599999995,0.02034816123831022
2020-03-01,四川,0.0091,0.00295547616,0.0035433115453782525
2020-03-01,天津,0.0096,0.0031178649599999998,0.01999143985637343
2020-03-01,安徽,0.0049,0.00159141024,0.0025166206591182238
2020-03-01,山东,0.0055,0.0017862768,0.0017778781038374717
2020-03-01,山西,0.012299999999999998,0.003994764479999999,0.010789807770740205
2020-03-01,广东,0.0181,0.00587847456,0.005181098677948175
2020-03-01,新疆,0.0034,0.0011042438399999999,0.0045169443728601405
2020-03-01,江苏,0.0217,0.00704767392,0.008777445007659446
2020-03-01,江西,0.0026,0.0008444217599999999,0.001826922308041799
2020-03-01,河北,0.0114,0.00370246464,0.004899838068896153
2020-03-01,河南,0.012600000000000002,0.004092197760000001,0.004260486996356065
2020-03-01,浙江,0.020800000000000003,0.006755374080000001,0.011775098622973683
2020-03-01,湖南,0.0019,0.00061707744,0.0008995035713244512
2020-03-01,甘肃,0.2969,0.09642646944,0.36723960163155867
2020-03-01,福建,0.0036,0.00116919936,0.002966758081705151
2020-03-01,贵州,0.0008,0.00025982208,0.00072576
2020-03-01,辽宁,0.001,0.0003247776,0.0007450223659761888
2020-03-01,重庆,0.0044,0.0014290214400000001,0.004687729224551655
2020-03-01,陕西,0.20719999999999997,0.06729391871999998,0.17545293035479628
2020-03-01,青海,0.0165,0.0053588304,0.08955564022861727
2020-03-02,上海,0.0108,0.0037273478400000003,0.01537824323989801
2020-03-02,云南,0.0049,0.00169111152,0.0035227820435371317
2020-03-02,内蒙古,0.24380000000000002,0.08414142624000001,0.33204982730860305
2020-03-02,北京,0.0124,0.00427954752,0.019715057446906527
2020-03-02,四川,0.0103,0.00355478544,0.004261821652080087
2020-03-02,天津,0.0045000000000000005,0.0015530616000000003,0.009958076429853812
2020-03-02,安徽,0.0036,0.00124244928,0.001964781580112594
2020-03-02,山东,0.0077,0.00265746096,0.0026449661399548536
2020-03-02,山西,0.0147,0.00507333456,0.013703011762799304
2020-03-02,广东,0.024499999999999997,0.0084555576,0.0074524569011105235
2020-03-02,广西,0.0024,0.00082829952,0.0016955977891504605
2020-03-02,新疆,0.0038000000000000004,0.00131147424,0.005364626882155874
2020-03-02,江苏,0.0183,0.00631578384,0.007865920864832551
2020-03-02,江西,0.0026,0.0008973244799999999,0.0019413783345232686
2020-03-02,河北,0.0067,0.00231233616,0.0030601434035175947
2020-03-02,河南,0.015700000000000002,0.005418459360000001,0.005641290327954191
2020-03-02,浙江,0.0217,0.00748920816,0.013054223740630993
2020-03-02,海南,0.0029,0.00100086192,0.010811246111303146
2020-03-02,湖南,0.003,0.0010353744,0.0015092481268767677
2020-03-02,甘肃,0.2899,0.10005167952,0.38104619139204254
2020-03-02,福建,0.0043,0.00148403664,0.00376563471200203
2020-03-02,贵州,0.0009,0.00031061232,0.0008676321787709498
2020-03-02,辽宁,0.0016,0.0005521996800000001,0.0012667163994219256
2020-03-02,重庆,0.005699999999999999,0.00196721136,0.006453195120111008
2020-03-02,陕西,0.1968,0.06792056064,0.17708675051623804
2020-03-02,青海,0.016999999999999998,0.0058671216,0.09805009525719441
2020-03-03,上海,0.006500000000000001,0.0022083516000000005,0.009111188309169975
2020-03-03,云南,0.0024999999999999996,0.000849366,0.0017693281949796899
2020-03-03,内蒙古,0.2768,0.09404180352000001,0.371119982320442
2020-03-03,北京,0.0097,0.0032955400800000006,0.015181923250564337
2020-03-03,四川,0.008,0.0027179712000000005,0.0032585675578467818
2020-03-03,天津,0.0086,0.0029218190400000007,0.01873441292639139
2020-03-03,安徽,0.0037,0.0012570616800000002,0.0019878893035612626
2020-03-03,山东,0.0083,0.0028198951200000006,0.0028066365688487593
2020-03-03,山西,0.013800000000000002,0.004688500320000001,0.012663579402271535
2020-03-03,广东,0.0195,0.006625054800000001,0.0058391105235325235
2020-03-03,广西,0.0036,0.0012230870400000001,0.0025037605731832143
2020-03-03,新疆,0.0022,0.0007474420800000002,0.003057435482089608
2020-03-03,江苏,0.0174,0.0059115873600000006,0.007362518974256785
2020-03-03,江西,0.0039,0.0013250109600000002,0.002866686051794639
