日期,省,比例,规模,规模/人口
2020-03-15,上海,0.0108,0.026167717440000002,0.1079624282731931
2020-03-15,云南,0.0287,0.06953828616,0.14485634029788566
2020-03-15,北京,0.0049,0.01187239032,0.05469383295711061
2020-03-15,四川,0.3807,0.92241203976,1.1058770408344323
2020-03-15,天津,0.0022,0.00533046096,0.03417838522698128
2020-03-15,安徽,0.0018,0.00436128624,0.006896840786893541
2020-03-15,山东,0.0035,0.0084802788,0.00844040632054176
2020-03-15,广东,0.099,0.23987074320000001,0.2114143691168694
2020-03-15,广西,0.007600000000000001,0.018414319680000003,0.03769563905834187
2020-03-15,新疆,0.004399999999999999,0.010660921919999998,0.043608838493539
2020-03-15,江苏,0.0129,0.03125588472,0.038927284719714045
2020-03-15,江西,0.0086,0.02083725648,0.045081795028233916
2020-03-15,河北,0.0019,0.00460357992,0.006092373145587126
2020-03-15,河南,0.0055,0.0133261524,0.013874182613222279
2020-03-15,浙江,0.054599999999999996,0.13229234928,0.23059499613038173
2020-03-15,海南,0.0024,0.005815048319999999,0.06281377808503283
2020-03-15,湖北,0.03439999999999999,0.08334902591999999,0.14086365712354232
2020-03-15,湖南,0.030100000000000002,0.07293039768000001,0.10630943366082624
2020-03-15,甘肃,0.0107,0.02592542376,0.0987368131286395
2020-03-15,福建,0.034300000000000004,0.08310673224000001,0.21087727033747783
2020-03-15,贵州,0.1143,0.27694167624,0.7735801012290503
2020-03-15,陕西,0.023100000000000002,0.055969840080000006,0.1459280814717477
2020-03-15,青海,0.002,0.0048458736,0.08098321467963501
2020-03-16,上海,0.0132,,
2020-03-16,云南,0.030499999999999996,,
2020-03-16,北京,0.0049,,
2020-03-16,四川,0.3569,,
2020-03-16,天津,0.0024,,
2020-03-16,安徽,0.0022,,
2020-03-16,山东,0.0016,,
2020-03-16,广东,0.1012,,
2020-03-16,广西,0.0089,,
2020-03-16,新疆,0.0059,,
2020-03-16,江苏,0.017599999999999998,,
2020-03-16,江西,0.0106,,
2020-03-16,河北,0.0085,,
2020-03-16,河南,0.0063,,
2020-03-16,浙江,0.0551,,
2020-03-16,海南,0.002,,
2020-03-16,湖北,0.030400000000000003,,
2020-03-16,湖南,0.03350000000000001,,
2020-03-16,甘肃,0.0098,,
2020-03-16,福建,0.0351,,
2020-03-16,贵州,0.1141,,
2020-03-16,陕西,0.021599999999999998,,
2020-03-17,上海,0.0109,,
2020-03-17,云南,0.030199999999999998,,
2020-03-17,北京,0.005,,
2020-03-17,四川,0.3722999999999999,,
2020-03-17,天津,0.002,,
2020-03-17,安徽,0.0023,,
2020-03-17,山西,0.0017,,
2020-03-17,广东,0.083,,
2020-03-17,广西,0.0084,,
2020-03-17,新疆,0.008799999999999999,,
2020-03-17,江苏,0.011600000000000001,,
2020-03-17,江西,0.008,,
2020-03-17,河北,0.0069,,
2020-03-17,河南,0.0056,,
2020-03-17,浙江,0.04549999999999999,,
2020-03-17,海南,0.0015,,
2020-03-17,湖北,0.041,,
2020-03-17,湖南,0.035399999999999994,,
2020-03-17,甘肃,0.012400000000000001,,
2020-03-17,福建,0.028300000000000002,,
2020-03-17,贵州,0.12640000000000004,,
2020-03-17,陕西,0.024900000000000002,,
2020-03-17,青海,0.0015,,
2020-03-18,上海,0.0139,,
2020-03-18,云南,0.0272,,
2020-03-18,北京,0.0042,,
2020-03-18,四川,0.3323000000000001,,
2020-03-18,天津,0.0023,,
2020-03-18,安徽,0.0027,,
2020-03-18,山西,0.0026,,
2020-03-18,广东,0.0922,,
2020-03-18,广西,0.0149,,
2020-03-18,新疆,0.0091,,
2020-03-18,江苏,0.0204,,
2020-03-18,江西,0.0091,,
2020-03-18,河北,0.0075,,
2020-03-18,河南,0.0081,,
2020-03-18,浙江,0.04920000000000001,,
2020-03-18,海南,0.0025,,
2020-03-18,湖北,0.0383,,
2020-03-18,湖南,0.03430000000000001,,
2020-03-18,甘肃,0.015,,
2020-03-18,福建,0.0292,,
2020-03-18,贵州,0.11460000000000001,,
2020-03-18,陕西,0.023099999999999996,,
2020-03-19,上海,0.0134,,
2020-03-19,云南,0.027399999999999997,,
2020-03-19,北京,0.004,,
2020-03-19,四川,0.3536000000000001,,
2020-03-19,天津,0.0024,,
2020-03-19,安徽,0.0027,,
2020-03-19,山东,0.0019,,
2020-03-19,山西,0.002,,
2020-03-19,广东,0.0861,,
2020-03-19,广西,0.008899999999999998,,
2020-03-19,新疆,0.010300000000000002,,
2020-03-19,江苏,0.0166,,
2020-03-19,江西,0.0078000000000000005,,
2020-03-19,河北,0.004399999999999999,,
2020-03-19,河南,0.009899999999999999,,
2020-03-19,浙江,0.0526,,
2020-03-19,海南,0.0022,,
2020-03-19,湖北,0.0394,,
2020-03-19,湖南,0.0308,,
2020-03-19,甘肃,0.0136,,
2020-03-19,福建,0.0297,,
2020-03-19,贵州,0.1136,,
2020-03-19,陕西,0.023900000000000005,,
2020-03-20,上海,0.013,,
2020-03-20,云南,0.026499999999999996,,
2020-03-20,北京,0.0046,,
2020-03-20,四川,0.38150000000000006,,
2020-03-20,天津,0.0027,,
2020-03-20,安徽,0.0024,,
2020-03-20,山东,0.0043,,
2020-03-20,山西,0.0017,,
2020-03-20,广东,0.07840000000000001,,
2020-03-20,广西,0.0105,,
2020-03-20,新疆,0.0121,,
2020-03-20,江苏,0.0146,,
2020-03-20,江西,0.008,,
2020-03-20,河北,0.004,,
2020-03-20,河南,0.0064,,
2020-03-20,浙江,0.04700000000000001,,
2020-03-20,海南,0.0021,,
2020-03-20,湖北,0.0402,,
2020-03-20,湖南,0.0294,,
2020-03-20,甘肃,0.009,,
2020-03-20,福建,0.0276,,
2020-03-20,贵州,0.1159,,
2020-03-20,陕西,0.017499999999999998,,
2020-03-21,上海,0.0111,,
2020-03-21,云南,0.0227,,
2020-03-21,北京,0.0043,,
2020-03-21,四川,0.45159999999999995,,
2020-03-21,天津,0.0017,,
2020-03-21,安徽,0.0023,,
2020-03-21,山东,0.0021,,
2020-03-21,广东,0.058800000000000005,,
2020-03-21,广西,0.0096,,
2020-03-21,新疆,0.0099,,
2020-03-21,江苏,0.0097,,
2020-03-21,江西,0.0049,,
2020-03-21,河北,0.0046,,
2020-03-21,河南,0.0064,,
2020-03-21,浙江,0.036000000000000004,,
2020-03-21,海南,0.0031999999999999997,,
2020-03-21,湖北,0.045599999999999995,,
2020-03-21,湖南,0.027600000000000003,,
2020-03-21,甘肃,0.0092,,
2020-03-21,福建,0.018099999999999998,,
2020-03-21,贵州,0.1231,,
2020-03-21,陕西,0.0259,,
2020-03-22,上海,0.0136,,
2020-03-22,云南,0.0224,,
2020-03-22,北京,0.0045000000000000005,,
2020-03-22,四川,0.3796,,
2020-03-22,天津,0.0027,,
2020-03-22,安徽,0.0028000000000000004,,
2020-03-22,山东,0.0021,,
2020-03-22,山西,0.0018,,
2020-03-22,广东,0.07820000000000002,,
2020-03-22,广西,0.009899999999999999,,
2020-03-22,新疆,0.0066,,
2020-03-22,江苏,0.0169,,
2020-03-22,江西,0.0091,,
2020-03-22,河北,0.0057,,
2020-03-22,河南,0.009099999999999999,,
2020-03-22,浙江,0.0455,,
2020-03-22,海南,0.002,,
2020-03-22,湖北,0.042,,
2020-03-22,湖南,0.032299999999999995,,
2020-03-22,甘肃,0.0095,,
2020-03-22,福建,0.0271,,
2020-03-22,贵州,0.11120000000000001,,
2020-03-22,陕西,0.024800000000000003,,
2020-03-23,上海,0.0116,,
2020-03-23,云南,0.023399999999999997,,
2020-03-23,北京,0.004699999999999999,,
2020-03-23,四川,0.43170000000000003,,
2020-03-23,天津,0.0025,,
2020-03-23,宁夏,0.0017,,
2020-03-23,安徽,0.0024,,
2020-03-23,山东,0.0040999999999999995,,
2020-03-23,山西,0.0022,,
2020-03-23,广东,0.0639,,
2020-03-23,广西,0.0063,,
2020-03-23,新疆,0.0072,,
2020-03-23,江苏,0.0134,,
2020-03-23,江西,0.0052,,
2020-03-23,河北,0.0061,,
2020-03-23,河南,0.0069,,
2020-03-23,浙江,0.0394,,
2020-03-23,海南,0.0017,,
2020-03-23,湖北,0.0465,,
2020-03-23,湖南,0.025500000000000002,,
2020-03-23,甘肃,0.007899999999999999,,
2020-03-23,福建,0.0201,,
2020-03-23,贵州,0.12569999999999998,,
2020-03-23,陕西,0.0186,,
2020-03-23,青海,0.0017,,
2020-03-24,上海,0.0113,,
2020-03-24,云南,0.0262,,
2020-03-24,北京,0.0046,,
2020-03-24,四川,0.4288,,
2020-03-24,天津,0.0018,,
2020-03-24,宁夏,0.0016,,
2020-03-24,安徽,0.0021,,
2020-03-24,山东,0.003,,
2020-03-24,山西,0.0016,,
2020-03-24,广东,0.05859999999999999,,
2020-03-24,广西,0.0063,,
2020-03-24,新疆,0.0099,,
2020-03-24,江苏,0.0109,,
2020-03-24,江西,0.0053,,
2020-03-24,河北,0.0021,,
2020-03-24,河南,0.0072,,
2020-03-24,浙江,0.035800000000000005,,
2020-03-24,海南,0.0014000000000000002,,
2020-03-24,湖北,0.04630000000000001,,
2020-03-24,湖南,0.031599999999999996,,
2020-03-24,甘肃,0.0066,,
2020-03-24,福建,0.018099999999999998,,
2020-03-24,贵州,0.1345,,
2020-03-24,辽宁,0.0015,,
2020-03-24,陕西,0.0201,,
2020-03-25,上海,0.011,,
2020-03-25,云南,0.0262,,
2020-03-25,北京,0.005,,
2020-03-25,四川,0.4204000000000001,,
2020-03-25,天津,0.0018,,
2020-03-25,安徽,0.0024,,
2020-03-25,山东,0.0033,,
2020-03-25,广东,0.056299999999999996,,
2020-03-25,广西,0.0078,,
2020-03-25,新疆,0.0060999999999999995,,
2020-03-25,江苏,0.0126,,
2020-03-25,江西,0.0038,,
2020-03-25,河北,0.0017,,
2020-03-25,河南,0.0069,,
2020-03-25,浙江,0.029100000000000004,,
2020-03-25,海南,0.002,,
2020-03-25,湖北,0.061500000000000006,,
2020-03-25,湖南,0.0323,,
2020-03-25,甘肃,0.0089,,
2020-03-25,福建,0.0163,,
2020-03-25,贵州,0.1375,,
2020-03-25,陕西,0.0251,,
2020-03-25,青海,0.0013,,
2020-03-26,上海,0.0134,,
2020-03-26,云南,0.023299999999999998,,
2020-03-26,北京,0.004699999999999999,,
2020-03-26,四川,0.3616000000000001,,
2020-03-26,天津,0.0032,,
2020-03-26,宁夏,0.0022,,
2020-03-26,安徽,0.0029,,
2020-03-26,山东,0.0017,,
2020-03-26,山西,0.0052,,
2020-03-26,广东,0.0726,,
2020-03-26,广西,0.0074,,
2020-03-26,新疆,0.0038,,
2020-03-26,江苏,0.016800000000000002,,
2020-03-26,江西,0.0056,,
2020-03-26,河北,0.0059,,
2020-03-26,河南,0.013800000000000002,,
2020-03-26,浙江,0.0391,,
2020-03-26,海南,0.0023,,
2020-03-26,湖北,0.055200000000000006,,
2020-03-26,湖南,0.0315,,
2020-03-26,甘肃,0.0117,,
2020-03-26,福建,0.019799999999999998,,
2020-03-26,贵州,0.11989999999999998,,
2020-03-26,陕西,0.0226,,
2020-03-27,上海,0.011000000000000001,,
2020-03-27,云南,0.019799999999999998,,
2020-03-27,北京,0.0063,,
2020-03-27,四川,0.44489999999999996,,
2020-03-27,天津,0.0024,,
2020-03-27,宁夏,0.0014000000000000002,,
2020-03-27,安徽,0.0023,,
2020-03-27,山东,0.0017,,
2020-03-27,山西,0.0015,,
2020-03-27,广东,0.0572,,
2020-03-27,广西,0.004699999999999999,,
2020-03-27,新疆,0.008,,
2020-03-27,江苏,0.013900000000000001,,
2020-03-27,江西,0.0033,,
2020-03-27,河北,0.0063,,
2020-03-27,河南,0.0068000000000000005,,
2020-03-27,浙江,0.0341,,
2020-03-27,海南,0.0034000000000000002,,
2020-03-27,湖北,0.053000000000000005,,
2020-03-27,湖南,0.0293,,
2020-03-27,甘肃,0.006499999999999999,,
2020-03-27,福建,0.015700000000000002,,
2020-03-27,贵州,0.1249,,
2020-03-27,陕西,0.016900000000000002,,
2020-03-27,青海,0.0017,,
2020-03-28,上海,0.0096,,
2020-03-28,云南,0.021500000000000005,,
2020-03-28,北京,0.0046,,
2020-03-28,四川,0.49140000000000006,,
2020-03-28,天津,0.0024,,
2020-03-28,安徽,0.0022,,
2020-03-28,山东,0.0016,,
2020-03-28,山西,0.0015,,
2020-03-28,广东,0.049999999999999996,,
2020-03-28,广西,0.0063,,
2020-03-28,新疆,0.0081,,
2020-03-28,江苏,0.011,,
2020-03-28,江西,0.0033,,
2020-03-28,河北,0.0031,,
2020-03-28,河南,0.0056,,
2020-03-28,浙江,0.027699999999999995,,
2020-03-28,海南,0.0027,,
2020-03-28,湖北,0.054000000000000006,,
2020-03-28,湖南,0.025699999999999997,,
2020-03-28,甘肃,0.0037,,
2020-03-28,福建,0.0143,,
2020-03-28,贵州,0.1211,,
2020-03-28,辽宁,0.0017,,
2020-03-28,陕西,0.0166,,
2020-03-29,上海,0.0104,,
2020-03-29,云南,0.024800000000000003,,
2020-03-29,北京,0.004699999999999999,,
2020-03-29,四川,0.45060000000000006,,
2020-03-29,天津,0.0023,,
2020-03-29,宁夏,0.0014000000000000002,,
2020-03-29,安徽,0.0039,,
2020-03-29,山东,0.0018,,
2020-03-29,山西,0.0014000000000000002,,
2020-03-29,广东,0.053,,
2020-03-29,广西,0.0057,,
2020-03-29,新疆,0.0048,,
2020-03-29,江苏,0.0134,,
2020-03-29,江西,0.0029,,
2020-03-29,河北,0.0017,,
2020-03-29,河南,0.008400000000000001,,
2020-03-29,浙江,0.0271,,
2020-03-29,海南,0.0035,,
2020-03-29,湖北,0.0659,,
2020-03-29,湖南,0.023799999999999998,,
2020-03-29,甘肃,0.006699999999999999,,
2020-03-29,福建,0.0126,,
2020-03-29,贵州,0.1213,,
2020-03-29,陕西,0.020900000000000002,,
2020-03-29,青海,0.0015,,
2020-03-30,上海,0.0122,,
2020-03-30,云南,0.0197,,
2020-03-30,北京,0.0076,,
2020-03-30,四川,0.42979999999999996,,
2020-03-30,天津,0.0032,,
2020-03-30,宁夏,0.0019,,
2020-03-30,安徽,0.0027,,
2020-03-30,山东,0.0039,,
2020-03-30,山西,0.0022,,
2020-03-30,广东,0.062,,
2020-03-30,广西,0.0057,,
2020-03-30,新疆,0.0048,,
2020-03-30,江苏,0.0141,,
2020-03-30,江西,0.004,,
2020-03-30,河北,0.0087,,
2020-03-30,河南,0.0077,,
2020-03-30,浙江,0.031599999999999996,,
2020-03-30,海南,0.0039,,
2020-03-30,湖北,0.054700000000000006,,
2020-03-30,湖南,0.028200000000000003,,
2020-03-30,甘肃,0.007600000000000001,,
2020-03-30,福建,0.017,,
2020-03-30,西藏,0.0014000000000000002,,
2020-03-30,贵州,0.1226,,
2020-03-30,陕西,0.0162,,
2020-03-31,上海,0.0101,,
2020-03-31,云南,0.0226,,
2020-03-31,北京,0.006,,
2020-03-31,四川,0.4642,,
2020-03-31,天津,0.003,,
2020-03-31,安徽,0.0021,,
2020-03-31,山东,0.0034999999999999996,,
2020-03-31,山西,0.002,,
2020-03-31,广东,0.0411,,
2020-03-31,广西,0.0047,,
2020-03-31,新疆,0.008400000000000001,,
2020-03-31,江苏,0.0097,,
2020-03-31,江西,0.0021,,
2020-03-31,河北,0.0066,,
2020-03-31,河南,0.006999999999999999,,
2020-03-31,浙江,0.025999999999999995,,
2020-03-31,海南,0.0016,,
2020-03-31,湖北,0.0634,,
2020-03-31,湖南,0.031100000000000003,,
2020-03-31,甘肃,0.0052,,
2020-03-31,福建,0.0105,,
2020-03-31,西藏,0.0013,,
2020-03-31,贵州,0.1361,,
2020-03-31,辽宁,0.0015,,
2020-03-31,陕西,0.02,,
2020-03-31,青海,0.0018,,
2020-04-01,上海,0.0103,,
2020-04-01,云南,0.0235,,
2020-04-01,北京,0.005600000000000001,,
2020-04-01,四川,0.4475,,
2020-04-01,天津,0.0024,,
2020-04-01,宁夏,0.0017,,
2020-04-01,安徽,0.003,,
2020-04-01,山东,0.0037,,
2020-04-01,山西,0.0015,,
2020-04-01,广东,0.04830000000000001,,
2020-04-01,广西,0.0071,,
2020-04-01,新疆,0.0063,,
2020-04-01,江苏,0.0126,,
2020-04-01,江西,0.0022,,
2020-04-01,河北,0.0057,,
2020-04-01,河南,0.007599999999999999,,
2020-04-01,浙江,0.027200000000000002,,
2020-04-01,海南,0.0034000000000000002,,
2020-04-01,湖北,0.0569,,
2020-04-01,湖南,0.0323,,
2020-04-01,甘肃,0.0048000000000000004,,
2020-04-01,福建,0.0125,,
2020-04-01,西藏,0.002,,
2020-04-01,贵州,0.13219999999999998,,
2020-04-01,陕西,0.019299999999999998,,
2020-04-02,上海,0.0103,,
2020-04-02,云南,0.0254,,
2020-04-02,北京,0.0063,,
2020-04-02,四川,0.45599999999999996,,
2020-04-02,天津,0.0024,,
2020-04-02,安徽,0.0022,,
2020-04-02,山东,0.0031000000000000003,,
2020-04-02,山西,0.0032,,
2020-04-02,广东,0.045799999999999993,,
2020-04-02,广西,0.0077,,
2020-04-02,新疆,0.004,,
2020-04-02,江苏,0.0098,,
2020-04-02,江西,0.0038,,
2020-04-02,河北,0.0049,,
2020-04-02,河南,0.0077,,
2020-04-02,浙江,0.0241,,
2020-04-02,海南,0.0029000000000000002,,
2020-04-02,湖北,0.05870000000000001,,
2020-04-02,湖南,0.036500000000000005,,
2020-04-02,甘肃,0.0049,,
2020-04-02,福建,0.0158,,
2020-04-02,西藏,0.0015,,
2020-04-02,贵州,0.1214,,
2020-04-02,陕西,0.020300000000000002,,
2020-04-03,上海,0.0116,,
2020-04-03,云南,0.018299999999999997,,
2020-04-03,北京,0.005,,
2020-04-03,四川,0.5035000000000001,,
2020-04-03,天津,0.0026,,
2020-04-03,宁夏,0.0014000000000000002,,
2020-04-03,安徽,0.0023,,
2020-04-03,山东,0.0037,,
2020-04-03,山西,0.0037,,
2020-04-03,广东,0.0455,,
2020-04-03,广西,0.0069,,
2020-04-03,新疆,0.0038,,
2020-04-03,江苏,0.013999999999999999,,
2020-04-03,江西,0.0044,,
2020-04-03,河北,0.0074,,
2020-04-03,河南,0.0057,,
2020-04-03,浙江,0.0249,,
2020-04-03,海南,0.0034,,
2020-04-03,湖北,0.0437,,
2020-04-03,湖南,0.028,,
2020-04-03,甘肃,0.0068000000000000005,,
2020-04-03,福建,0.0129,,
2020-04-03,西藏,0.0012,,
2020-04-03,贵州,0.10809999999999999,,
2020-04-03,陕西,0.017700000000000004,,
2020-04-04,上海,0.0061,,
2020-04-04,云南,0.0137,,
2020-04-04,北京,0.0031,,
2020-04-04,四川,0.6651,,
2020-04-04,天津,0.0016,,
2020-04-04,安徽,0.0014000000000000002,,
2020-04-04,山东,0.0021000000000000003,,
2020-04-04,山西,0.0014000000000000002,,
2020-04-04,广东,0.024499999999999997,,
2020-04-04,广西,0.0033,,
2020-04-04,新疆,0.0028000000000000004,,
2020-04-04,江苏,0.006,,
2020-04-04,江西,0.0017000000000000001,,
2020-04-04,河北,0.0033999999999999994,,
2020-04-04,河南,0.004399999999999999,,
2020-04-04,浙江,0.013099999999999999,,
2020-04-04,海南,0.002,,
2020-04-04,湖北,0.032900000000000006,,
2020-04-04,湖南,0.0203,,
2020-04-04,甘肃,0.0025,,
2020-04-04,福建,0.0067,,
2020-04-04,西藏,0.0007000000000000001,,
2020-04-04,贵州,0.1001,,
2020-04-04,陕西,0.013000000000000001,,
2020-04-05,上海,0.0073,,
2020-04-05,云南,0.018000000000000002,,
2020-04-05,北京,0.0037,,
2020-04-05,四川,0.5594,,
2020-04-05,天津,0.0016,,
2020-04-05,安徽,0.0023,,
2020-04-05,山东,0.0023,,
2020-04-05,山西,0.002,,
2020-04-05,广东,0.033299999999999996,,
2020-04-05,广西,0.0032,,
2020-04-05,新疆,0.0029,,
2020-04-05,江苏,0.007699999999999999,,
2020-04-05,江西,0.0012,,
2020-04-05,河北,0.0026,,
2020-04-05,河南,0.0045000000000000005,,
2020-04-05,浙江,0.017300000000000003,,
2020-04-05,海南,0.0033,,
2020-04-05,湖北,0.05299999999999999,,
2020-04-05,湖南,0.027700000000000002,,
2020-04-05,甘肃,0.0047,,
2020-04-05,福建,0.0081,,
2020-04-05,西藏,0.0018,,
2020-04-05,贵州,0.12979999999999997,,
2020-04-05,陕西,0.016399999999999998,,
2020-04-06,上海,0.0096,,
2020-04-06,云南,0.022000000000000002,,
2020-04-06,北京,0.0046,,
2020-04-06,四川,0.49409999999999993,,
2020-04-06,天津,0.002,,
2020-04-06,宁夏,0.0012,,
2020-04-06,安徽,0.002,,
2020-04-06,山东,0.0027,,
2020-04-06,山西,0.0013,,
2020-04-06,广东,0.0463,,
2020-04-06,广西,0.0063,,
2020-04-06,新疆,0.0031,,
2020-04-06,江苏,0.0094,,
2020-04-06,江西,0.002,,
2020-04-06,河北,0.0045000000000000005,,
2020-04-06,河南,0.0066,,
2020-04-06,浙江,0.0219,,
2020-04-06,海南,0.0027,,
2020-04-06,湖北,0.0554,,
2020-04-06,湖南,0.028099999999999997,,
2020-04-06,甘肃,0.004,,
2020-04-06,福建,0.0121,,
2020-04-06,西藏,0.0013,,
2020-04-06,贵州,0.1331,,
2020-04-06,陕西,0.0184,,
2020-04-06,青海,0.0016,,
2020-04-07,上海,0.0124,,
2020-04-07,云南,0.009999999999999998,,
2020-04-07,北京,0.0059,,
2020-04-07,吉林,0.0039,,
2020-04-07,四川,0.029900000000000003,,
2020-04-07,天津,0.006,,
2020-04-07,安徽,0.0287,,
2020-04-07,山东,0.0339,,
2020-04-07,山西,0.0046,,
2020-04-07,广东,0.1004,,
2020-04-07,广西,0.034300000000000004,,
2020-04-07,江苏,0.07269999999999999,,
2020-04-07,江西,0.0235,,
2020-04-07,河北,0.031200000000000006,,
2020-04-07,河南,0.0316,,
2020-04-07,浙江,0.0446,,
2020-04-07,湖南,0.046,,
2020-04-07,福建,0.0098,,
2020-04-07,贵州,0.0156,,
2020-04-07,辽宁,0.0052,,
2020-04-07,重庆,0.0087,,
2020-04-07,陕西,0.0238,,
2020-04-08,上海,0.0107,,
2020-04-08,云南,0.028399999999999998,,
2020-04-08,北京,0.0046,,
2020-04-08,四川,0.4483,,
2020-04-08,天津,0.0025,,
2020-04-08,安徽,0.0031,,
2020-04-08,山东,0.0038,,
2020-04-08,山西,0.0024999999999999996,,
2020-04-08,广东,0.048299999999999996,,
2020-04-08,广西,0.0073999999999999995,,
2020-04-08,新疆,0.0050999999999999995,,
2020-04-08,江苏,0.0118,,
2020-04-08,江西,0.0021,,
2020-04-08,河北,0.0045,,
2020-04-08,河南,0.006,,
2020-04-08,浙江,0.024499999999999997,,
2020-04-08,海南,0.0038,,
2020-04-08,湖北,0.05639999999999999,,
2020-04-08,湖南,0.027100000000000003,,
2020-04-08,甘肃,0.0042,,
2020-04-08,福建,0.0109,,
2020-04-08,西藏,0.0021,,
2020-04-08,贵州,0.15319999999999998,,
2020-04-08,陕西,0.019599999999999996,,
2020-04-08,青海,0.0015,,
2020-04-09,上海,0.013,,
2020-04-09,云南,0.0308,,
2020-04-09,北京,0.0051,,
2020-04-09,四川,0.41509999999999997,,
2020-04-09,天津,0.0028000000000000004,,
2020-04-09,宁夏,0.0014000000000000002,,
2020-04-09,安徽,0.0032,,
2020-04-09,山东,0.0034999999999999996,,
2020-04-09,山西,0.0019,,
2020-04-09,广东,0.05399999999999999,,
2020-04-09,广西,0.008,,
2020-04-09,新疆,0.0034,,
2020-04-09,江苏,0.0121,,
2020-04-09,江西,0.0026,,
2020-04-09,河北,0.0072,,
2020-04-09,河南,0.0094,,
2020-04-09,浙江,0.0288,,
2020-04-09,海南,0.0039,,
2020-04-09,湖北,0.061000000000000006,,
2020-04-09,湖南,0.026399999999999996,,
2020-04-09,甘肃,0.0024,,
2020-04-09,福建,0.0152,,
2020-04-09,西藏,0.0023,,
2020-04-09,贵州,0.1407,,
2020-04-09,陕西,0.02,,
2020-04-09,青海,0.0016,,
2020-04-10,上海,0.011200000000000002,,
2020-04-10,云南,0.028199999999999996,,
2020-04-10,北京,0.0052,,
2020-04-10,四川,0.45489999999999997,,
2020-04-10,天津,0.0024,,
2020-04-10,安徽,0.0031,,
2020-04-10,山东,0.0022,,
2020-04-10,山西,0.0014000000000000002,,
2020-04-10,广东,0.043300000000000005,,
2020-04-10,广西,0.0086,,
2020-04-10,新疆,0.0038,,
2020-04-10,江苏,0.0117,,
2020-04-10,江西,0.0036,,
2020-04-10,河北,0.0052,,
2020-04-10,河南,0.008299999999999998,,
2020-04-10,浙江,0.0238,,
2020-04-10,海南,0.004399999999999999,,
2020-04-10,湖北,0.0572,,
2020-04-10,湖南,0.0274,,
2020-04-10,甘肃,0.0041,,
2020-04-10,福建,0.0114,,
2020-04-10,西藏,0.0017,,
2020-04-10,贵州,0.14150000000000001,,
2020-04-10,陕西,0.0195,,
2020-04-10,青海,0.0016,,
2020-04-11,上海,0.0193,,
2020-04-11,云南,0.0119,,
2020-04-11,内蒙古,0.0037,,
2020-04-11,北京,0.0095,,
2020-04-11,吉林,0.0052,,
2020-04-11,四川,0.031000000000000003,,
2020-04-11,天津,0.0076,,
2020-04-11,宁夏,0.0037,,
2020-04-11,安徽,0.023600000000000003,,
2020-04-11,山东,0.0472,,
2020-04-11,山西,0.010100000000000001,,
2020-04-11,广东,0.10600000000000002,,
2020-04-11,广西,0.0101,,
2020-04-11,新疆,0.0042,,
2020-04-11,江苏,0.065,,
2020-04-11,江西,0.0076,,
2020-04-11,河北,0.0359,,
2020-04-11,河南,0.0449,,
2020-04-11,浙江,0.047400000000000005,,
2020-04-11,海南,0.004699999999999999,,
2020-04-11,湖北,0.011600000000000001,,
2020-04-11,湖南,0.0184,,
2020-04-11,甘肃,0.0039,,
2020-04-11,福建,0.0151,,
2020-04-11,贵州,0.020900000000000002,,
2020-04-11,辽宁,0.0068000000000000005,,
2020-04-11,重庆,0.0097,,
2020-04-11,陕西,0.0279,,
2020-04-11,青海,0.0034,,
2020-04-11,黑龙江,0.0038,,
2020-04-12,上海,0.015,,
2020-04-12,云南,0.0109,,
2020-04-12,内蒙古,0.0035,,
2020-04-12,北京,0.0077,,
2020-04-12,吉林,0.0049,,
2020-04-12,四川,0.0284,,
2020-04-12,天津,0.0075,,
2020-04-12,宁夏,0.0034,,
2020-04-12,安徽,0.020200000000000003,,
2020-04-12,山东,0.04970000000000001,,
2020-04-12,山西,0.0098,,
2020-04-12,广东,0.10040000000000002,,
2020-04-12,广西,0.006500000000000001,,
2020-04-12,新疆,0.004,,
2020-04-12,江苏,0.06449999999999999,,
2020-04-12,江西,0.0042,,
2020-04-12,河北,0.0379,,
2020-04-12,河南,0.055900000000000005,,
2020-04-12,浙江,0.0468,,
2020-04-12,海南,0.0038,,
2020-04-12,湖北,0.0178,,
2020-04-12,湖南,0.017599999999999998,,
2020-04-12,甘肃,0.0037,,
2020-04-12,福建,0.0132,,
2020-04-12,贵州,0.0196,,
2020-04-12,辽宁,0.0061,,
2020-04-12,重庆,0.0095,,
2020-04-12,陕西,0.0291,,
2020-04-12,青海,0.0035,,
2020-04-12,黑龙江,0.0038,,
2020-04-13,上海,0.0159,,
2020-04-13,云南,0.0104,,
2020-04-13,内蒙古,0.0034,,
2020-04-13,北京,0.0074,,
2020-04-13,吉林,0.0049,,
2020-04-13,四川,0.028300000000000002,,
2020-04-13,天津,0.0077,,
2020-04-13,宁夏,0.0037,,
2020-04-13,安徽,0.023799999999999995,,
2020-04-13,山东,0.0478,,
2020-04-13,山西,0.0102,,
2020-04-13,广东,0.10410000000000001,,
2020-04-13,广西,0.0071,,
2020-04-13,新疆,0.004,,
2020-04-13,江苏,0.0702,,
2020-04-13,江西,0.0074,,
2020-04-13,河北,0.040999999999999995,,
2020-04-13,河南,0.0494,,
2020-04-13,浙江,0.048600000000000004,,
2020-04-13,海南,0.004,,
2020-04-13,湖北,0.013600000000000001,,
