日期,省,比例,规模,规模/人口
2020-02-14,海南,0.0025,0.001686096,0.018213100587625302
2020-02-14,内蒙古,0.0017,0.0011465452799999999,0.004524645935280188
2020-02-14,天津,0.0016,0.00107910144,0.006919091048986921
2020-02-14,青海,0.0013,0.0008767699199999999,0.014652393462348338
2020-02-14,新疆,0.0013,0.0008767699199999999,0.0035864551043699147
2020-02-14,西藏,0.0004,0.00026977536,0.008001641999110189
2020-02-15,江苏,0.447,0.2885263416,0.3593418375200827
2020-02-15,浙江,0.1906,0.12302711568,0.21444503343210736
2020-02-15,安徽,0.0684,0.04415033952,0.06981836219874754
2020-02-15,河南,0.06309999999999999,0.04072933367999999,0.042404303675169175
2020-02-15,山东,0.0353,0.022785189839999997,0.02267805869074492
2020-02-15,江西,0.0245,0.0158140836,0.03421406633348478
2020-02-15,广东,0.0236,0.015233158079999998,0.013426016287678475
2020-02-15,湖南,0.014,0.0090366192,0.013172530246931578
2020-02-15,四川,0.0137,0.00884297736,0.010601819158374296
2020-02-15,福建,0.0126,0.00813295728,0.020636785790408525
2020-02-15,甘肃,0.0108,0.00697110624,0.026549414215583596
2020-02-15,北京,0.01,0.006454728,0.02973569816188326
2020-02-15,河北,0.0094,0.0060674443199999996,0.008029649855087806
2020-02-15,山西,0.0079,0.00509923512,0.013772968844112525
2020-02-15,陕西,0.0075,0.004841046,0.012621879106438897
2020-02-15,辽宁,0.0073,0.00471195144,0.010808963457435827
2020-02-15,云南,0.0072,0.004647404159999999,0.00968108355379648
2020-02-15,广西,0.0066,0.00426012048,0.008720819815762539
2020-02-15,贵州,0.0052,0.0033564585599999996,0.009375582569832402
2020-02-15,重庆,0.0051,0.00329191128,0.01079871041814967
2020-02-15,黑龙江,0.0049,0.00316281672,0.00834802628870061
2020-02-15,湖北,0.0046,0.0029691748799999997,0.005018041034307925
2020-02-15,吉林,0.0045000000000000005,0.0029046276,0.010688877358386417
2020-02-15,天津,0.0035,0.0022591548,0.01448547576301616
2020-02-15,海南,0.0031,0.00200096568,0.021614302627030763
2020-02-15,内蒙古,0.0021,0.0013554928799999998,0.0053492220994475126
2020-02-15,青海,0.0017,0.0010973037599999998,0.018337908352551887
2020-02-15,宁夏,0.0017,0.0010973037599999998,0.016094453717420316
2020-02-15,新疆,0.0009,0.0005809255199999999,0.0023762942237602618
2020-02-15,西藏,0.0004,0.00025818912,0.0076579896188640065
2020-02-16,江苏,0.4016,0.24667846272,0.307222874621698
2020-02-16,浙江,0.2051,0.12598045992,0.21959292299111036
2020-02-16,安徽,0.0655,0.0402326676,0.06362304320323867
2020-02-16,河南,0.063,0.0386970696,0.04028846392503904
2020-02-16,山东,0.0387,0.023771057039999998,0.02365929055143502
2020-02-16,广东,0.0313,0.019225686960000002,0.01694490301427816
2020-02-16,江西,0.0251,0.01541740392,0.03335584240929448
2020-02-16,湖南,0.0167,0.01025779464,0.014952617474709193
2020-02-16,四川,0.0156,0.009582131519999999,0.011487988874235702
2020-02-16,福建,0.0142,0.00872219664,0.022131937680791677
2020-02-16,北京,0.0131,0.00804653352,0.03706884194038789
2020-02-16,甘肃,0.0123,0.00755514216,0.028773711339028302
2020-02-16,辽宁,0.0113,0.006940902959999999,0.015922058495630033
2020-02-16,河北,0.0086,0.0052824571199999995,0.0069907985654354635
2020-02-16,山西,0.008199999999999999,0.005036761439999999,0.013604228233419313
2020-02-16,云南,0.0079,0.0048524896800000005,0.010108300552025832
2020-02-16,陕西,0.0079,0.0048524896800000005,0.012651715787497655
2020-02-16,重庆,0.006500000000000001,0.0039925548,0.013097085384935854
2020-02-16,广西,0.0062,0.00380828304,0.007795871115660184
2020-02-16,湖北,0.0062,0.00380828304,0.0064361721142470844
2020-02-16,贵州,0.0061,0.0037468591200000003,0.010466086927374304
2020-02-16,黑龙江,0.0052,0.00319404384,0.008430448016470029
2020-02-16,吉林,0.0048,0.0029483481599999997,0.01084976672812179
2020-02-16,天津,0.0037,0.0022726850400000003,0.014572230315465506
2020-02-16,宁夏,0.0033,0.0020269893599999997,0.029730406136786982
2020-02-16,内蒙古,0.003,0.0018427176,0.0072719715864246245
2020-02-16,海南,0.0026,0.00159702192,0.017250928102315932
2020-02-16,青海,0.001,0.0006142392,0.010265035596109496
2020-02-16,新疆,0.001,0.0006142392,0.0025125648860582412
2020-02-16,西藏,0.0004,0.00024569568000000003,0.0072874293341242775
2020-02-17,江苏,0.4374,0.34108591967999996,0.42480156387231754
2020-02-17,浙江,0.2453,0.19128572495999996,0.333424655673697
2020-02-17,安徽,0.0568,0.04429282176,0.07004368043519513
2020-02-17,河南,0.0368,0.028696757759999997,0.029876895117126493
2020-02-17,山东,0.0316,0.02464178112,0.024525920670751374
2020-02-17,广东,0.0245,0.0191051784,0.01683869063987308
2020-02-17,江西,0.0208,0.016219906559999997,0.03509207191536314
2020-02-17,四川,0.0143,0.01115118576,0.013369123318546937
2020-02-17,福建,0.0128,0.009981480959999999,0.025327279776706416
2020-02-17,山西,0.0128,0.009981480959999999,0.0269598524180588
2020-02-17,湖南,0.012,0.0093576384,0.013640474621731145
2020-02-17,北京,0.0107,0.008343894239999998,0.0384387259409407
2020-02-17,甘肃,0.0105,0.008187933599999999,0.031183693553362705
2020-02-17,辽宁,0.0086,0.0067063075199999996,0.015383909159727479
2020-02-17,云南,0.0079,0.00616044528,0.01283292423705864
2020-02-17,河北,0.006999999999999999,0.005458622399999999,0.00722393552399984
2020-02-17,陕西,0.0064,0.004990740479999999,0.013012171954195606
2020-02-17,湖北,0.0055000000000000005,0.0042889176,0.00724846645259422
2020-02-17,重庆,0.0055000000000000005,0.0042889176,0.014069267130949374
2020-02-17,贵州,0.0051,0.00397699632,0.011108928268156425
2020-02-17,广西,0.004699999999999999,0.0036650750399999992,0.0075027124667349015
2020-02-17,吉林,0.0041,0.00319719312,0.011765503140835274
2020-02-17,天津,0.0035,0.0027293112,0.01750007181328546
2020-02-17,黑龙江,0.0035,0.0027293112,0.007203819779871724
2020-02-17,宁夏,0.0025,0.0019495079999999998,0.028593965883923197
2020-02-17,内蒙古,0.0019,0.0014816260799999999,0.0058469853196527226
2020-02-17,青海,0.0017,0.0013256654399999997,0.02215424044921287
2020-02-17,海南,0.0017,0.0013256654399999997,0.014319752851711023
2020-02-17,新疆,0.001,0.0007798032,0.003189809667562493
2020-02-17,西藏,0.0004,0.00031192127999999996,0.009251706362153342
2020-02-18,江苏,0.4362,0.34012189008,0.4236009242150623
2020-02-18,浙江,0.2426,0.18916453584,0.32972727181453726
2020-02-18,安徽,0.0665,0.051852603600000005,0.08199855082547916
2020-02-18,山东,0.0371,0.02892829464,0.02879227990970655
2020-02-18,河南,0.0359,0.027992608560000003,0.029143788193649146
2020-02-18,江西,0.0258,0.02011725072,0.04352404906860518
2020-02-18,广东,0.0201,0.01567274184,0.013813451295610788
2020-02-18,福建,0.0143,0.01115025912,0.028292969094138545
2020-02-18,湖南,0.0131,0.010214573040000001,0.014889614063729923
2020-02-18,四川,0.0119,0.009278886960000001,0.01112442987651361
2020-02-18,北京,0.0098,0.00764143632,0.035202636568848755
2020-02-18,辽宁,0.0093,0.00725156712,0.016634705388479804
2020-02-18,甘肃,0.0092,0.00717359328,0.027320584832292983
2020-02-18,云南,0.0074,0.00577006416,0.012019714946359755
2020-02-18,贵州,0.0064,0.004990325760000001,0.0139394574301676
2020-02-18,陕西,0.0063,0.00491235192,0.012807792378449409
2020-02-18,河北,0.005699999999999999,0.00444450888,0.0058818586874528535
2020-02-18,湖北,0.0052,0.00405463968,0.00685252607740409
2020-02-18,山西,0.0049,0.00382071816,0.010319710886328954
2020-02-18,重庆,0.0048,0.00374274432,0.012277612803967946
