日期,省,比例,规模,规模/人口
2020-02-03,天津,0.0092,0.027132135840000002,0.1739685550141062
2020-02-03,湖南,0.0083,0.02447790516,0.0356810372292353
2020-02-03,甘肃,0.0076,0.022413503520000003,0.08536168701037054
2020-02-03,重庆,0.006,0.0176948712,0.05804585048697199
2020-02-03,贵州,0.0058,0.01710504216,0.047779447374301676
2020-02-03,云南,0.005699999999999999,0.01681012764,0.03501745159879179
2020-02-03,黑龙江,0.0048,0.01415589696,0.03736346757462983
2020-02-03,广西,0.004699999999999999,0.013860982439999999,0.02837458022517912
2020-02-03,吉林,0.0039,0.011501666280000001,0.04232552919486427
2020-02-03,青海,0.0032,0.009437264640000002,0.15771357064073
2020-02-03,湖北,0.0031,0.00914235012,0.015450988879499746
2020-02-03,内蒙古,0.0025,0.007372863,0.029095749802683504
2020-02-03,新疆,0.0024,0.00707794848,0.028952572249015207
2020-02-03,海南,0.0023,0.0067830339600000004,0.07326989673349464
2020-02-03,宁夏,0.0018,0.005308461360000001,0.07786065152026285
2020-02-03,西藏,0.0005,0.0014745726000000002,0.04373639626279104
2020-02-04,上海,0.4152,0.8642142201599999,3.5655637894528374
2020-02-04,安徽,0.1793,0.3732023354399999,0.5901738494528431
2020-02-04,山东,0.08410000000000001,0.17504917128,0.17422612705578847
2020-02-04,浙江,0.0692,0.14403570336,0.2510644994945093
2020-02-04,广东,0.0366,0.07618073328,0.06714325161290322
2020-02-04,北京,0.0307,0.06390023255999999,0.29437615773713544
2020-02-04,河南,0.0283,0.05890477463999999,0.06132719900052055
2020-02-04,四川,0.0179,0.03725779031999999,0.04466825359069655
2020-02-04,陕西,0.0131,0.027266874479999998,0.07109190726487703
2020-02-04,福建,0.0125,0.026018009999999998,0.06601880233443287
2020-02-04,河北,0.0123,0.025601721839999998,0.03388129354313619
2020-02-04,江西,0.01,0.020814408,0.045032361913415975
2020-02-04,辽宁,0.0099,0.02060626392,0.04726966237698713
2020-02-04,甘肃,0.008199999999999999,0.017067814559999995,0.06500266426985461
2020-02-04,天津,0.0075,0.015610805999999998,0.10009493459861503
2020-02-04,湖南,0.0072,0.014986373759999998,0.021845388997405322
2020-02-04,山西,0.0072,0.014986373759999998,0.04047800386241171
2020-02-04,广西,0.006,0.012488644799999999,0.025565291299897645
2020-02-04,黑龙江,0.0058,0.012072356639999999,0.03186411338981709
2020-02-04,重庆,0.0053,0.011031636239999998,0.03618792703129151
2020-02-04,云南,0.0052,0.010823492159999998,0.022546593396521195
2020-02-04,贵州,0.0042,0.00874205136,0.02441913787709497
2020-02-04,吉林,0.0036,0.007493186879999999,0.02757453505702078
2020-02-04,新疆,0.0031,0.006452466479999999,0.02639401833376284
2020-02-04,青海,0.0031,0.006452466479999999,0.10783225508873959
2020-02-04,湖北,0.003,0.006244322399999999,0.010553189792124386
2020-02-04,内蒙古,0.0028000000000000004,0.00582803424,0.02299934585635359
2020-02-04,海南,0.0021,0.00437102568,0.047215538368475626
2020-02-04,宁夏,0.0021,0.00437102568,0.06411102656243124
2020-02-04,西藏,0.0005,0.0010407203999999999,0.03086817143704582
2020-02-05,上海,0.47100000000000003,0.9689743583999999,3.997781805279356
2020-02-05,安徽,0.17309999999999998,0.3561135062399999,0.563149956100955
2020-02-05,山东,0.08039999999999999,0.16540454015999995,0.1646268429538858
2020-02-05,浙江,0.05690000000000001,0.11705868576000002,0.20404163458253446
2020-02-05,北京,0.0307,0.06315820127999999,0.29095776145943697
2020-02-05,广东,0.0289,0.05945511455999999,0.05240182845055525
2020-02-05,河南,0.026000000000000002,0.0534890304,0.055688735450286304
2020-02-05,四川,0.0127,0.026127334079999995,0.031323982831794744
2020-02-05,河北,0.0115,0.023658609599999995,0.0313097807127827
2020-02-05,陕西,0.0106,0.021807066239999996,0.056856752393467234
2020-02-05,江西,0.0088,0.018103979519999997,0.03916829908483156
2020-02-05,辽宁,0.0088,0.018103979519999997,0.041529556396669186
2020-02-05,甘肃,0.008199999999999999,0.016869617279999995,0.06424783117709112
2020-02-05,山西,0.0079,0.016252436159999998,0.04389762221291882
2020-02-05,福建,0.0077,0.01584098208,0.040195336412078154
2020-02-05,天津,0.006,0.012343622399999999,0.07914607848166197
2020-02-05,湖南,0.0058,0.011932168319999997,0.017393324276260162
2020-02-05,重庆,0.005600000000000001,0.01152071424,0.03779228730854899
2020-02-05,云南,0.0052,0.010697806079999999,0.022284774669305278
2020-02-05,黑龙江,0.0051,0.01049207904,0.027693084804814316
2020-02-05,广西,0.0048,0.009874897919999999,0.020214734738996928
2020-02-05,贵州,0.0039,0.00802335456,0.022411604916201117
2020-02-05,湖北,0.003,0.006171811199999999,0.010430642555348993
2020-02-05,吉林,0.003,0.006171811199999999,0.022711941797948793
2020-02-05,内蒙古,0.0029,0.0059660841599999985,0.02354413638516179
2020-02-05,青海,0.0023,0.004731721919999999,0.07907553594705703
2020-02-05,新疆,0.0023,0.004731721919999999,0.019355258255715494
2020-02-05,海南,0.0022,0.004525994879999999,0.04888950570342204
2020-02-05,宁夏,0.0013,0.0026744515199999997,0.03922691033896067
2020-02-05,西藏,0.0002,0.00041145407999999996,0.012203887883731276
2020-02-06,上海,0.4898,0.9812124215999999,4.048273447260064
2020-02-06,安徽,0.1563,0.3131145395999999,0.49515234929470536
2020-02-06,山东,0.0784,0.15705809279999997,0.15631963882618508
2020-02-06,浙江,0.0467,0.09355373639999998,0.16307083214223458
2020-02-06,广东,0.0386,0.07732707119999999,0.0681535970386039
2020-02-06,河南,0.0261,0.052285921199999995,0.05443614908901613
2020-02-06,北京,0.0258,0.05168493359999999,0.238102610217902
2020-02-06,四川,0.0126,0.025241479199999996,0.030261934060664186
2020-02-06,河北,0.0125,0.025041149999999998,0.03313943332054047
2020-02-06,江西,0.0116,0.023238187199999993,0.050276253650937866
2020-02-06,福建,0.0102,0.0204335784,0.05184871453945699
2020-02-06,陕西,0.01,0.020032919999999996,0.0522310869157124
2020-02-06,辽宁,0.0087,0.017428640399999997,0.03998036473745784
2020-02-06,山西,0.0086,0.017228311199999995,0.04653344821532269
2020-02-06,甘肃,0.0083,0.016627323599999997,0.06332505722261787
2020-02-06,湖南,0.0071,0.014223373199999998,0.020733175709163
2020-02-06,天津,0.0071,0.014223373199999998,0.09119885355219287
2020-02-06,广西,0.0055000000000000005,0.011018106,0.02255497645854657
2020-02-06,重庆,0.0051,0.0102167892,0.03351492145137005
2020-02-06,云南,0.0044,0.0088144848,0.018361597333611084
2020-02-06,贵州,0.0041,0.0082134972,0.022942729608938547
2020-02-06,黑龙江,0.0034,0.006811192799999998,0.017977651437168417
2020-02-06,湖北,0.0032,0.006410534399999999,0.010834095656582726
2020-02-06,青海,0.0029,0.005809546799999998,0.09708791737691765
2020-02-06,吉林,0.0025,0.005008229999999999,0.018430023956458857
2020-02-06,新疆,0.0024,0.004807900799999999,0.019666870375142653
2020-02-06,内蒙古,0.002,0.004006584,0.015811302288871346
2020-02-06,海南,0.0019,0.003806254799999999,0.041114919633598326
2020-02-06,宁夏,0.0009,0.0018029627999999996,0.026444547441294233
2020-02-06,西藏,0.0002,0.00040065839999999994,0.011883683820258043
2020-02-07,上海,0.4943,1.00066922424,4.128548070534453
2020-02-07,安徽,0.1526,0.30892600368,0.48852869201087984
2020-02-07,山东,0.0832,0.16843147776,0.16763954853273139
2020-02-07,广东,0.0435,0.0880621308,0.07761513379164463
2020-02-07,浙江,0.042,0.08502550560000001,0.14820551786648076
2020-02-07,河南,0.0245,0.049598211600000004,0.051637909005726186
2020-02-07,北京,0.0231,0.04676402808,0.2154329390519187
2020-02-07,四川,0.0153,0.03097357704,0.03713412904927467
2020-02-07,河北,0.011200000000000002,0.022673468160000005,0.030006045498458245
2020-02-07,福建,0.0108,0.02186370144,0.055477547424511546
2020-02-07,江西,0.0104,0.02105393472,0.04555058246251704
2020-02-07,陕西,0.0103,0.020851493040000002,0.05436532194480947
2020-02-07,辽宁,0.0101,0.02044660968,0.046903424127726925
2020-02-07,甘肃,0.008199999999999999,0.016600217759999997,0.06322182480167268
2020-02-07,山西,0.006999999999999999,0.0141709176,0.03827546720326279
2020-02-07,湖南,0.006999999999999999,0.0141709176,0.020656712049211393
2020-02-07,天津,0.0062,0.01255138416,0.08047822621184919
2020-02-07,重庆,0.006,0.0121465008,0.03984510321706584
2020-02-07,广西,0.0044,0.00890743392,0.018234255721596728
2020-02-07,云南,0.004,0.0080976672,0.01686838287678367
2020-02-07,青海,0.0033,0.00668057544,0.11164436378221197
2020-02-07,湖北,0.0032,0.00647813376,0.01094834165962481
2020-02-07,贵州,0.0032,0.00647813376,0.018095345698324022
2020-02-07,黑龙江,0.0031,0.00627569208,0.016564235964842824
2020-02-07,吉林,0.0031,0.00627569208,0.023094217992735783
2020-02-07,内蒙古,0.0024,0.00485860032,0.019173639779005523
2020-02-07,新疆,0.0017,0.0034415085599999997,0.014077599676029893
2020-02-07,海南,0.0013,0.00263174184,0.028427906152782578
2020-02-07,宁夏,0.0009,0.00182197512,0.026723406327461532
2020-02-07,西藏,0.0002,0.00040488336,0.012008997775470858
2020-02-08,上海,0.5395,1.2232538837999998,5.046884963981878
2020-02-08,安徽,0.1342,0.30428298647999996,0.48118632816749946
2020-02-08,山东,0.0737,0.16710623028,0.16632053208642372
2020-02-08,广东,0.044800000000000006,0.10157882112,0.08952831052353251
2020-02-08,浙江,0.039900000000000005,0.09046863756,0.1576932849224333
2020-02-08,北京,0.0239,0.054190487159999995,0.24964521656608463
2020-02-08,河南,0.0219,0.04965571835999999,0.05169778069755335
2020-02-08,四川,0.0124,0.028115566559999996,0.03370766881668864
2020-02-08,河北,0.0116,0.026301659039999994,0.0348075897463044
2020-02-08,江西,0.0101,0.022900582439999994,0.04954583942363859
2020-02-08,福建,0.0093,0.021086674919999996,0.05350589931489469
2020-02-08,辽宁,0.0091,0.02063319804,0.047331447801252494
2020-02-08,湖南,0.0087,0.019726244279999996,0.028754619807002706
2020-02-08,陕西,0.0074,0.016778644559999997,0.043746335648582685
2020-02-08,山西,0.0069,0.01564495236,0.04225681623833511
2020-02-08,甘肃,0.006500000000000001,0.0147379986,0.056129574857847975
2020-02-08,重庆,0.0053,0.012017137319999998,0.039420742218125394
2020-02-08,云南,0.005,0.011336921999999998,0.02361612748672013
2020-02-08,天津,0.0049,0.011110183559999999,0.07123739138240574
2020-02-08,广西,0.0034,0.007709106959999998,0.015781181084953938
2020-02-08,湖北,0.003,0.006802153199999999,0.011495949298631061
2020-02-08,贵州,0.0029,0.006575414759999999,0.01836708033519553
2020-02-08,吉林,0.0026,0.0058951994399999985,0.02169402501628376
2020-02-08,内蒙古,0.0024,0.005441722559999999,0.02147483251775848
2020-02-08,青海,0.0022,0.0049882456799999995,0.08336250676827434
2020-02-08,黑龙江,0.0021,0.004761507239999999,0.012567654446116079
2020-02-08,海南,0.0017,0.003854553479999999,0.04163663886968544
2020-02-08,新疆,0.0013,0.0029475997199999993,0.012057249935574124
2020-02-08,宁夏,0.0007000000000000001,0.00158716908,0.02327944205693835
2020-02-08,西藏,0.0001,0.00022673844,0.00672515022986801
2020-02-09,上海,0.5706,1.5338104596,6.328175245278036
2020-02-09,安徽,0.1188,0.3193422408,0.5050006970712885
2020-02-09,山东,0.0758,0.2037554028,0.2027973879393744
2020-02-09,浙江,0.0422,0.1134363852,0.1977277064667945
2020-02-09,广东,0.0392,0.1053721872,0.09287166155473293
2020-02-09,北京,0.0286,0.07687868760000001,0.35416541944994706
2020-02-09,河南,0.0209,0.0561805794,0.05849097282665278
2020-02-09,河北,0.0102,0.027418273200000003,0.03628531582917566
2020-02-09,四川,0.0093,0.024999013799999997,0.029971243016424887
2020-02-09,福建,0.0087,0.0233861742,0.05934071098705912
2020-02-09,湖南,0.0084,0.0225797544,0.032914134281799366
2020-02-09,山西,0.0077,0.020698108200000002,0.05590532553648359
2020-02-09,江西,0.0073,0.019622881800000002,0.04245447264230545
2020-02-09,辽宁,0.0064,0.0172036224,0.039464185534374786
2020-02-09,重庆,0.0053,0.0142467498,0.04673471196648767
2020-02-09,天津,0.0053,0.0142467498,0.0913487419851244
2020-02-09,甘肃,0.005,0.01344033,0.05118741216661398
2020-02-09,陕西,0.004699999999999999,0.0126339102,0.032939923972217004
2020-02-09,云南,0.0039,0.0104834574,0.021838261431100927
2020-02-09,湖北,0.0036,0.0096770376,0.01635463511914822
2020-02-09,广西,0.0028000000000000004,0.007526584800000001,0.015407543091095193
2020-02-09,吉林,0.0025,0.006720165,0.024729855046864133
2020-02-09,贵州,0.0024,0.006451358399999999,0.01802055418994413
2020-02-09,黑龙江,0.002,0.0053761320000000005,0.014189912107055192
2020-02-09,海南,0.0018,0.0048385188,0.05226536899412375
2020-02-09,内蒙古,0.0017,0.0045697122,0.018033591949486977
2020-02-09,青海,0.0013,0.0034944858,0.05839910759049433
2020-02-09,宁夏,0.0007000000000000001,0.0018816462000000003,0.02759861834289151
2020-02-09,新疆,0.0007000000000000001,0.0018816462000000003,0.007696933328424697
2020-02-09,西藏,0.0001,0.0002688066,0.007972908201097435
2020-02-10,上海,0.4866,1.1679491930399999,4.818709590144318
2020-02-10,安徽,0.1332,0.31970989008,0.5055820894427224
2020-02-10,山东,0.08439999999999999,0.20257893935999996,0.2016264559819413
2020-02-10,浙江,0.0522,0.12529171368,0.218392389192958
2020-02-10,广东,0.0446,0.10705000824,0.094350439132734
2020-02-10,北京,0.0325,0.078007293,0.3593646888100613
2020-02-10,河南,0.0308,0.07392691152,0.07696711246225924
2020-02-10,河北,0.0125,0.030002805,0.03970568267538346
2020-02-10,四川,0.0119,0.02856267036,0.034243700227790434
2020-02-10,辽宁,0.0104,0.024962333759999997,0.05726225256348496
2020-02-10,湖南,0.0103,0.02472231132,0.03603730404361389
2020-02-10,福建,0.0103,0.02472231132,0.06273106145648312
2020-02-10,山西,0.0095,0.0228021318,0.06158826637135874
2020-02-10,江西,0.0088,0.021121974720000002,0.045697788278055436
2020-02-10,湖北,0.0066,0.01584148104,0.026772825823897246
2020-02-10,天津,0.006500000000000001,0.015601458600000001,0.10003500000000001
2020-02-10,云南,0.0061,0.01464136884,0.030499674700552027
2020-02-10,甘肃,0.006,0.014401346399999999,0.05484743707416279
2020-02-10,陕西,0.0059,0.01416132396,0.03692229303547963
2020-02-10,重庆,0.005600000000000001,0.013441256640000001,0.04409239064042803
2020-02-10,广西,0.0042,0.010080942479999999,0.020636525035823947
2020-02-10,内蒙古,0.0033,0.00792074052,0.031257855248618786
2020-02-10,贵州,0.0031,0.00744069564,0.020784066033519552
2020-02-10,吉林,0.0029,0.006960650759999999,0.025614830041620202
2020-02-10,青海,0.0025,0.006000561,0.10028010628697483
2020-02-10,黑龙江,0.0024,0.0057605385599999994,0.01520452545728086
2020-02-10,海南,0.0024,0.0057605385599999994,0.06222496716211544
2020-02-10,新疆,0.0012,0.0028802692799999997,0.01178183263998822
2020-02-10,宁夏,0.001,0.0024002244,0.03520474632951495
2020-02-10,西藏,0.0001,0.00024002244,0.00711915883138069
2020-02-11,上海,0.3994,0.6951410020799998,2.868003705286782
2020-02-11,安徽,0.1527,0.26576873063999995,0.4202807429944967
2020-02-11,山东,0.109,0.18971048879999997,0.18881851015801351
2020-02-11,浙江,0.0728,0.12670572096,0.22085710468886177
2020-02-11,河南,0.059000000000000004,0.10268732879999999,0.10691028505986465
2020-02-11,广东,0.0379,0.06596355528,0.05813815906927552
2020-02-11,北京,0.0262,0.04560013583999999,0.21007110996452752
2020-02-11,河北,0.0143,0.024888623759999996,0.03293758024429945
2020-02-11,四川,0.0128,0.02227792896,0.026708942524877113
2020-02-11,山西,0.0116,0.020189373119999996,0.054531238591705264
2020-02-11,江西,0.0113,0.019667234159999995,0.04255042980463424
2020-02-11,福建,0.0113,0.019667234159999995,0.049904171936056826
2020-02-11,湖南,0.0102,0.01775272464,0.025877852890586278
2020-02-11,甘肃,0.0097,0.016882493039999998,0.06429686842796804
2020-02-11,辽宁,0.0092,0.016012261439999998,0.03673126749707521
2020-02-11,陕西,0.0066,0.011487057119999998,0.029949776609724043
2020-02-11,天津,0.0062,0.010790871839999999,0.06918999640933572
2020-02-11,云南,0.0055000000000000005,0.0095725476,0.019940730340589522
2020-02-11,广西,0.005,0.008702316,0.017814362333674515
2020-02-11,重庆,0.0043,0.007483991759999999,0.02455031527704425
2020-02-11,湖北,0.0041,0.00713589912,0.012059995132668581
2020-02-11,内蒙古,0.0032,0.00556948224,0.02197901436464088
2020-02-11,吉林,0.0029,0.005047343279999999,0.018573958777227007
2020-02-11,黑龙江,0.0028000000000000004,0.00487329696,0.012862715337714783
2020-02-11,青海,0.0027,0.0046992506399999995,0.07853288278351549
2020-02-11,贵州,0.0027,0.0046992506399999995,0.013126398435754189
2020-02-11,海南,0.0021,0.003654972719999999,0.039480780331835455
2020-02-11,新疆,0.0014000000000000002,0.00243664848,0.009967187718587785
2020-02-11,宁夏,0.001,0.0017404631999999999,0.02552784875108171
2020-02-11,西藏,0.0002,0.00034809264,0.010324562954174698
2020-02-12,上海,0.35850000000000004,0.5592698946000001,2.3074284572032115
2020-02-12,安徽,0.1553,0.24227228628000003,0.38312398994243785
2020-02-12,山东,0.1167,0.18205522092,0.18119923573040955
2020-02-12,浙江,0.0833,0.12995029908000003,0.22651263566323868
2020-02-12,河南,0.0718,0.11200998168000002,0.11661632657990632
2020-02-12,广东,0.0366,0.05709701016000001,0.050323470967741944
2020-02-12,北京,0.0248,0.038688684480000006,0.1782313745796287
2020-02-12,湖南,0.0131,0.020436361560000005,0.029789746013235776
2020-02-12,河北,0.0126,0.01965634776,0.02601319132379604
2020-02-12,山西,0.0125,0.019500345000000002,0.0526701824516861
2020-02-12,甘肃,0.0116,0.018096320160000002,0.06891972137060072
2020-02-12,福建,0.0111,0.017316306360000002,0.043938864146155804
2020-02-12,江西,0.0107,0.01669229532,0.03611409385344324
2020-02-12,四川,0.0107,0.01669229532,0.020012343028413863
2020-02-12,辽宁,0.01,0.015600276000000001,0.03578619503131237
2020-02-12,陕西,0.0097,0.015132267720000002,0.039453798573305804
2020-02-12,湖北,0.006999999999999999,0.0109201932,0.01845562480986987
2020-02-12,云南,0.0062,0.009672171120000001,0.02014825772315384
2020-02-12,广西,0.0061,0.009516168360000002,0.01948038558853634
2020-02-12,天津,0.0054,0.008424149040000002,0.054014805334701224
2020-02-12,重庆,0.005,0.007800138000000001,0.025587394166833425
2020-02-12,青海,0.0036,0.0056160993600000006,0.09385506467462149
2020-02-12,内蒙古,0.0035,0.0054600966,0.021547342541436466
2020-02-12,贵州,0.0027,0.004212074520000001,0.011765571284916204
2020-02-12,黑龙江,0.0026,0.00405607176,0.010705708448808299
2020-02-12,吉林,0.0024,0.0037440662400000002,0.013777967564941875
2020-02-12,海南,0.0016,0.0024960441600000004,0.026962108537849985
2020-02-12,宁夏,0.0014000000000000002,0.0021840386400000006,0.03203389078748589
2020-02-12,新疆,0.001,0.0015600276000000003,0.0063813422670544505
2020-02-12,西藏,0.0003,0.00046800828000000003,0.013881307429927332
2020-02-13,上海,0.3395,0.5566228794,2.2965074363184774
2020-02-13,安徽,0.1555,0.2549480346,0.4031691356189512
2020-02-13,山东,0.12,0.19674446399999998,0.19581941309255077
2020-02-13,浙江,0.0981,0.16083859932,0.28035314505839287
2020-02-13,河南,0.0553,0.09066640716,0.09439501005726185
2020-02-13,山西,0.044000000000000004,0.0721396368,0.19484823639040072
2020-02-13,广东,0.0281,0.046070995319999995,0.04060549561078794
2020-02-13,北京,0.0249,0.040824476279999994,0.1880705591744598
2020-02-13,河北,0.0147,0.02410119684,0.03189550023159483
2020-02-13,湖南,0.011200000000000002,0.01836281664,0.026767173901635525
2020-02-13,江西,0.0107,0.01754304804,0.03795471331213084
2020-02-13,甘肃,0.0104,0.01705118688,0.06493933785528486
2020-02-13,福建,0.0102,0.01672327944,0.042434101598579035
2020-02-13,四川,0.0096,0.015739557119999997,0.018870108044598967
2020-02-13,陕西,0.0087,0.014263973639999998,0.037189927726675426
2020-02-13,辽宁,0.0084,0.013772112479999998,0.03159248613309476
2020-02-13,湖北,0.0075,0.012296528999999999,0.020781695115768124
2020-02-13,天津,0.006500000000000001,0.0106569918,0.0683315709156194
2020-02-13,广西,0.0058,0.00950931576,0.0194663577482088
2020-02-13,云南,0.004699999999999999,0.007705824839999998,0.016052129653161128
2020-02-13,重庆,0.0044,0.00721396368,0.023664521343773684
2020-02-13,青海,0.0036,0.00590233392,0.09863855610147397
2020-02-13,贵州,0.0034,0.005574426479999999,0.015571023687150836
2020-02-13,内蒙古,0.0034,0.005574426479999999,0.021998525966850827
2020-02-13,黑龙江,0.003,0.0049186116,0.01298232005701164
2020-02-13,吉林,0.0026,0.00426279672,0.015686868548591866
2020-02-13,海南,0.0019,0.0031151206799999998,0.03364933330452817
2020-02-13,宁夏,0.0011,0.00180349092,0.026452293521465553
2020-02-13,新疆,0.0005,0.0008197686,0.003353289401023451
2020-02-13,西藏,0.0003,0.0004918611599999999,0.014588793118789852
2020-02-14,上海,0.312,0.5255059679999999,2.1681256879749804
2020-02-14,安徽,0.1451,0.2443939614,0.3864791596558922
2020-02-14,山东,0.11699999999999999,0.19706473799999996,0.19613818123186066
2020-02-14,浙江,0.1142,0.1923486588,0.335277425135088
2020-02-14,山西,0.0718,0.1209337452,0.3266404991424366
2020-02-14,河南,0.053,0.089268642,0.09293976262363352
2020-02-14,广东,0.0303,0.0510347142,0.04498035801163405
2020-02-14,北京,0.0221,0.0372233394,0.17148080987699818
2020-02-14,河北,0.0132,0.022232944799999998,0.02942305731641147
2020-02-14,江西,0.0131,0.0220645134,0.04773698838190433
2020-02-14,福建,0.0118,0.019874905199999997,0.05043112205024105
2020-02-14,四川,0.0096,0.0161694144,0.01938546265435799
2020-02-14,辽宁,0.0095,0.016000983,0.03670539536164063
2020-02-14,陕西,0.0092,0.015495688799999999,0.040401332832738876
2020-02-14,甘肃,0.0091,0.015327257399999999,0.0583737632868824
2020-02-14,湖南,0.0091,0.015327257399999999,0.022342289437625725
2020-02-14,湖北,0.0083,0.013979806199999998,0.02362651039378063
2020-02-14,天津,0.0067,0.0112849038,0.0723576801744037
2020-02-14,云南,0.0067,0.0112849038,0.02350776752421623
2020-02-14,广西,0.0046,0.0077478443999999995,0.015860479836233368
2020-02-14,重庆,0.0044,0.0074109816,0.024310814419225637
2020-02-14,吉林,0.0032,0.0053898048,0.019834199225003034
2020-02-14,内蒙古,0.0029,0.004884510599999999,0.01927589029202841
2020-02-14,贵州,0.0027,0.0045476477999999996,0.012702926815642458
2020-02-14,青海,0.0025,0.004210785,0.07036974832046525
2020-02-14,黑龙江,0.002,0.003368628,0.008891250296935624
2020-02-14,宁夏,0.0016,0.0026949024,0.03952686897725106
2020-02-14,海南,0.0015,0.0025264709999999998,0.027290777307293464
2020-02-14,新疆,0.0007000000000000001,0.0011790198000000002,0.004822817803629939
2020-02-14,西藏,0.0002,0.0003368628,0.009991481536408126
2020-02-15,上海,0.3245,0.49186710539999995,2.029338906171352
2020-02-15,安徽,0.1507,0.22842641843999997,0.36122844335505083
2020-02-15,浙江,0.1454,0.22039284167999998,0.38416043521004006
2020-02-15,山东,0.121,0.18340807319999997,0.18254572718477907
2020-02-15,河南,0.0694,0.10519438247999999,0.10952043985424256
2020-02-15,广东,0.0338,0.05123299895999999,0.04515511983077736
2020-02-15,北京,0.0152,0.023039691839999998,0.10613945658082645
2020-02-15,江西,0.0132,0.02000815344,0.043288015058090476
2020-02-15,福建,0.0131,0.01985657652,0.050384614361837096
2020-02-15,河北,0.0129,0.019553422679999998,0.02587698037399256
2020-02-15,甘肃,0.0121,0.018340807319999996,0.06985084917984087
2020-02-15,四川,0.0113,0.017128191959999997,0.020534938208847858
2020-02-15,陕西,0.0088,0.013338768959999999,0.034777675990238406
2020-02-15,湖南,0.0086,0.013035615119999998,0.019001800413982098
2020-02-15,山西,0.0076,0.011519845919999999,0.03111495650060097
2020-02-15,云南,0.0073,0.011065115159999998,0.023049922216435786
2020-02-15,辽宁,0.0069,0.010458807479999999,0.0239919424678274
2020-02-15,天津,0.0048,0.007275692159999999,0.04665101410618107
2020-02-15,广西,0.0048,0.007275692159999999,0.014893945056294778
2020-02-15,湖北,0.0044,0.006669384479999999,0.011271564103430791
2020-02-15,重庆,0.0041,0.006214653719999999,0.020386407823043337
2020-02-15,贵州,0.0033,0.00500203836,0.013972174189944134
2020-02-15,青海,0.0031,0.004698884519999999,0.07852676426351146
2020-02-15,吉林,0.0027,0.00409257684,0.015060468310131263
2020-02-15,黑龙江,0.0026,0.0039409999199999995,0.010401984638530365
2020-02-15,内蒙古,0.0022,0.0033346922399999997,0.013159795737963692
2020-02-15,海南,0.002,0.0030315383999999996,0.032746482889733836
2020-02-15,宁夏,0.0014000000000000002,0.00212207688,0.03112508074333739
2020-02-15,新疆,0.0009,0.0013641922799999997,0.005580271693111953
2020-02-15,西藏,0.0003,0.0004547307599999999,0.01348749102773246
2020-02-16,上海,0.2994,0.43828100136,1.8082540550710045
2020-02-16,安徽,0.1508,0.22075075151999995,0.3490903148839268
2020-02-16,浙江,0.1493,0.21855495491999996,0.3809568675614432
2020-02-16,山东,0.1146,0.16775886023999997,0.1669700935182199
2020-02-16,河南,0.0632,0.09251623008,0.09632090586153044
2020-02-16,广东,0.0389,0.05694432515999999,0.050188899312533036
2020-02-16,北京,0.0241,0.035279132039999994,0.16252421817846774
2020-02-16,江西,0.0181,0.02649594564,0.05732447510871682
2020-02-16,福建,0.0156,0.022836284639999996,0.05794540634356761
2020-02-16,陕西,0.012,0.017566372799999997,0.04580015017833677
2020-02-16,甘肃,0.0119,0.01741998636,0.06634390835240754
2020-02-16,河北,0.0118,0.017273599919999997,0.022859865172108036
2020-02-16,四川,0.0116,0.016980827039999997,0.02035826284618151
2020-02-16,湖南,0.0094,0.013760325359999999,0.020058198536485817
2020-02-16,山西,0.0093,0.013613938919999997,0.03677107491188029
2020-02-16,辽宁,0.0079,0.01156452876,0.02652840768013213
2020-02-16,云南,0.0071,0.01039343724,0.021650738964691177
2020-02-16,天津,0.0062,0.009075959279999999,0.058194147730187225
2020-02-16,重庆,0.0053,0.007758481319999999,0.025450744547193142
2020-02-16,广西,0.0053,0.007758481319999999,0.01588225449334698
2020-02-16,贵州,0.0051,0.00746570844,0.020853934189944134
2020-02-16,吉林,0.0035,0.0051235254,0.018854304986696987
2020-02-16,湖北,0.0035,0.0051235254,0.008658991718776406
2020-02-16,内蒙古,0.0032,0.004684366079999999,0.01848605398579321
2020-02-16,黑龙江,0.003,0.004391593199999999,0.01159129305566553
2020-02-16,青海,0.0027,0.00395243388,0.06605223904542264
2020-02-16,宁夏,0.0023,0.0033668881199999997,0.0493830669267663
2020-02-16,海南,0.0015,0.0021957965999999996,0.02371885369858278
2020-02-16,新疆,0.001,0.0014638644,0.005987983654235541
2020-02-16,西藏,0.0002,0.00029277287999999996,0.00868375737802165
2020-02-17,上海,0.3332,0.6400758672,2.640816687983232
2020-02-17,浙江,0.17920000000000005,0.3442424832000001,0.6000391898204639
2020-02-17,安徽,0.13720000000000002,0.2635606512,0.41678893541653483
2020-02-17,山东,0.1156,0.2220671376,0.22102302483069977
2020-02-17,河南,0.0472,0.0906710112,0.09439980343571057
2020-02-17,广东,0.0306,0.058782477599999994,0.051808987837123205
2020-02-17,北京,0.0201,0.0386120196,0.17787819413092548
2020-02-17,山西,0.0178,0.034193728799999996,0.0923568241792375
2020-02-17,江西,0.013500000000000002,0.025933446000000002,0.05610749659245798
2020-02-17,福建,0.0132,0.0253571472,0.06434191119005328
2020-02-17,河北,0.0117,0.0224756532,0.02974425737464103
2020-02-17,四川,0.0089,0.017096864399999998,0.020497379690684568
2020-02-17,甘肃,0.0086,0.0165205656,0.06291847005190976
