日期,省,比例,规模,规模/人口
2020-03-10,内蒙古,0.0217,0.04781225232,0.1886829215469613
2020-03-10,吉林,0.006500000000000001,0.014321642400000001,0.052702893542795955
2020-03-10,四川,0.0118,0.02599928928,0.031170470303320947
2020-03-10,天津,0.0544,0.11986113023999999,0.7685376393947165
2020-03-10,安徽,0.019700000000000002,0.04340559312,0.06864063685242583
2020-03-10,山东,0.062400000000000004,0.13748776704000001,0.13684132860367626
2020-03-10,山西,0.036699999999999997,0.08086219632,0.2184077580995854
2020-03-10,广东,0.0048,0.010575982079999999,0.00932133093601269
2020-03-10,江苏,0.011,0.0242366256,0.030185228600251576
2020-03-10,江西,0.002,0.0044066592,0.009533889790355033
2020-03-10,河北,0.5317000000000001,1.1715103483200002,1.55037564458796
2020-03-10,河南,0.06949999999999999,0.15313140719999999,0.15942884664237375
2020-03-10,浙江,0.0036,0.00793198656,0.013826018058218582
2020-03-10,海南,0.0014000000000000002,0.0030846614400000002,0.03332031455236779
2020-03-10,湖南,0.0026,0.00572865696,0.008350568438237952
2020-03-10,福建,0.0015,0.0033049944,0.008386182187262116
2020-03-10,辽宁,0.020999999999999998,0.04626992159999999,0.10614071433487027
2020-03-10,重庆,0.005600000000000001,0.012338645760000001,0.04047541114606536
2020-03-10,陕西,0.0031,0.00683032176,0.01780844377698517
2020-03-10,黑龙江,0.0191,0.042083595359999997,0.11107661034127801
2020-03-11,上海,0.005,0.010680012,0.0440634546039657
2020-03-11,内蒙古,0.0228,0.04870085472,0.19218963977900552
2020-03-11,吉林,0.009600000000000001,0.02050562304,0.07545961824223622
2020-03-11,四川,0.009399999999999999,0.020078422559999996,0.024071960868001435
2020-03-11,天津,0.053,0.11320812719999998,0.7258792459605026
2020-03-11,安徽,0.0183,0.03908884392,0.061814225947245234
2020-03-11,山东,0.0632,0.13499535168,0.13436063205417606
2020-03-11,山西,0.035899999999999994,0.07668248615999998,0.2071184144124677
2020-03-11,广东,0.0049,0.010466411759999999,0.00922475917503966
2020-03-11,江苏,0.011,0.023496026399999995,0.029262857783368405
2020-03-11,江西,0.0019,0.004058404559999999,0.008780434348023624
2020-03-11,河北,0.5298999999999999,1.1318676717599998,1.49791256535606
2020-03-11,河南,0.0649,0.13862655576,0.14432749168141593
2020-03-11,浙江,0.0021,0.004485605039999999,0.007818729370751263
2020-03-11,海南,0.0018,0.0038448043199999994,0.04153132907016937
2020-03-11,湖南,0.0021,0.004485605039999999,0.006538592227631847
2020-03-11,甘肃,0.0015,0.0032040035999999997,0.012202427533886073
2020-03-11,福建,0.0031000000000000003,0.00662160744,0.016801845825932502
2020-03-11,辽宁,0.023299999999999998,0.04976885591999999,0.11416708168742686
2020-03-11,重庆,0.0049,0.010466411759999999,0.03433377758387104
2020-03-11,陕西,0.0047,0.01003921128,0.026174862023653087
2020-03-11,黑龙江,0.019700000000000002,0.04207924728,0.11106513389817088
2020-03-12,上海,0.005,0.011524194,0.04754636972002409
2020-03-12,内蒙古,0.021400000000000006,0.049323550320000006,0.19464700205209157
2020-03-12,吉林,0.008799999999999999,0.020282581439999996,0.07463883684216335
2020-03-12,四川,0.011699999999999999,0.026966613959999993,0.03233019297446349
2020-03-12,天津,0.0497,0.11455048836,0.7344863321364452
2020-03-12,安徽,0.019000000000000003,0.0437919372,0.06925159276361566
2020-03-12,山东,0.05900000000000001,0.1359854892,0.13534611415672365
2020-03-12,山西,0.033299999999999996,0.07675113203999999,0.2073038260564236
2020-03-12,广东,0.0047,0.01083274236,0.009547631200423056
2020-03-12,江苏,0.0092,0.021204516959999996,0.02640892351761672
2020-03-12,江西,0.0024,0.005531613119999999,0.011967748685662359
2020-03-12,河北,0.5502,1.26812230776,1.6782318168415757
2020-03-12,河南,0.07100000000000001,0.1636435548,0.17037330015616867
2020-03-12,浙江,0.0019,0.00437919372,0.007633246853756318
2020-03-12,海南,0.0015,0.0034572581999999996,0.03734508079847908
2020-03-12,湖南,0.0018,0.00414870984,0.006047505670388619
2020-03-12,辽宁,0.0218,0.05024548583999999,0.11526044511733534
2020-03-12,重庆,0.005,0.011524194,0.03780370223360878
2020-03-12,陕西,0.0049,0.011293710119999998,0.029445670170827852
2020-03-12,黑龙江,0.019700000000000002,0.04540532436,0.11984407411513184
2020-03-13,上海,0.005,0.010881216,0.044893579450280136
2020-03-13,内蒙古,0.020600000000000004,0.04483060992000001,0.17691637695343332
2020-03-13,吉林,0.0089,0.01936856448,0.07127530232609487
2020-03-13,四川,0.010700000000000001,0.023285802240000004,0.027917278791511815
2020-03-13,天津,0.057,0.12404586240000001,0.7953697255706593
2020-03-13,安徽,0.0207,0.04504823424,0.07123827288253526
2020-03-13,山东,0.05499999999999999,0.11969337599999999,0.11913060303128023
2020-03-13,山西,0.034100000000000005,0.07420989312000001,0.20043997223385152
2020-03-13,广东,0.0059,0.01283983488,0.011316618085668957
2020-03-13,江苏,0.014699999999999998,0.031990775039999995,0.03984254547718979
2020-03-13,江西,0.0027,0.0058758566400000005,0.012712525994677745
2020-03-13,河北,0.5265,1.1457920447999999,1.5163400669639902
2020-03-13,河南,0.0782,0.17018221824000002,0.17718086230088498
2020-03-13,浙江,0.0022,0.00478773504,0.008345363500087154
2020-03-13,海南,0.0018,0.00391723776,0.04231375043207743
2020-03-13,湖南,0.0022,0.00478773504,0.006979002128217837
2020-03-13,甘肃,0.0017,0.00369961344,0.014089954488500254
2020-03-13,辽宁,0.0213,0.04635398016,0.10633354015552957
2020-03-13,重庆,0.0054,0.011751713280000001,0.03855005127229427
2020-03-13,陕西,0.0048000000000000004,0.01044596736,0.027235382016144172
2020-03-13,黑龙江,0.020399999999999998,0.04439536128,0.11717834951302557
2020-03-14,上海,0.0062,0.012787217279999999,0.05275733474160195
2020-03-14,云南,0.0015,0.0030936816000000002,0.006444498698052287
2020-03-14,内蒙古,0.021599999999999998,0.044549015039999994,0.17580511065509072
2020-03-14,吉林,0.0104,0.02144952576,0.07893313078901756
2020-03-14,四川,0.011399999999999999,0.023511980159999998,0.028188442824601364
2020-03-14,天津,0.0582,0.12003484608000001,0.7696514880738652
2020-03-14,安徽,0.022600000000000002,0.046611469440000004,0.07371033816180657
2020-03-14,山东,0.06409999999999999,0.13220332703999998,0.13158173492421799
2020-03-14,山西,0.037099999999999994,0.07651705823999999,0.20667159571623428
2020-03-14,广东,0.0063999999999999994,0.013199708159999999,0.011633798836594393
2020-03-14,江苏,0.010799999999999999,0.022274507519999997,0.02774153104255663
2020-03-14,江西,0.0029,0.00598111776,0.012940260401116375
2020-03-14,河北,0.48729999999999996,1.00503402912,1.3300610472321108
2020-03-14,河南,0.079,0.16293389760000002,0.169634458719417
2020-03-14,浙江,0.0028000000000000004,0.005774872320000001,0.01006601415373889
2020-03-14,海南,0.0019,0.00391866336,0.04232914967162115
2020-03-14,湖南,0.0023,0.00474364512,0.006914732981545727
2020-03-14,甘肃,0.0015,0.0030936816000000002,0.011782266891621696
2020-03-14,辽宁,0.023600000000000003,0.04867392384000001,0.11165536632028081
2020-03-14,重庆,0.0064,0.01319970816,0.04330002053516073
2020-03-14,陕西,0.0086,0.01773710784,0.04624530129528815
2020-03-14,黑龙江,0.023,0.0474364512,0.1252050867052023
2020-03-15,上海,0.0054,0.011961315359999999,0.04934983934185445
2020-03-15,云南,0.0017,0.0037655992799999994,0.007844181397771065
2020-03-15,内蒙古,0.0206,0.04563020304,0.1800718352012628
2020-03-15,吉林,0.010600000000000002,0.02347961904,0.08640376767754827
2020-03-15,四川,0.010899999999999998,0.024144136559999994,0.028946333245414214
2020-03-15,天津,0.052000000000000005,0.1151830368,0.738542169787125
2020-03-15,安徽,0.020000000000000004,0.044301168,0.07005687899297869
2020-03-15,山东,0.0631,0.13977018504,0.13911301515640115
2020-03-15,山西,0.0428,0.09480449951999999,0.2560657407322376
2020-03-15,广东,0.0061,0.01351185624,0.011908916129032257
2020-03-15,江苏,0.011899999999999999,0.026359194959999995,0.03282875837246085
2020-03-15,江西,0.0024,0.005316140159999999,0.011501568897254491
2020-03-15,河北,0.5032,1.1146173868799998,1.4750835552849937
2020-03-15,河南,0.07349999999999998,0.16280679239999996,0.16950212639250387
2020-03-15,浙江,0.0017,0.0037655992799999994,0.0065637080006972276
2020-03-15,海南,0.0026,0.005759151839999999,0.06220998790183199
2020-03-15,湖南,0.0040999999999999995,0.009081739439999998,0.013238301274015334
2020-03-15,辽宁,0.021,0.0465162264,0.10670572431353657
2020-03-15,重庆,0.0054,0.011961315359999999,0.039237625138185885
2020-03-15,陕西,0.0052,0.011518303679999998,0.030031244602966016
2020-03-15,黑龙江,0.022800000000000004,0.05050333152000001,0.1332998957953916
2020-03-16,上海,0.004,0.013360723199999999,0.05512349800724487
2020-03-16,云南,0.0011,0.00367419888,0.007653783730861369
2020-03-16,内蒙古,0.015,0.050102711999999994,0.1977218310970797
2020-03-16,吉林,0.0069,0.023047247519999998,0.08481266314127686
2020-03-16,四川,0.0069,0.023047247519999998,0.027631276249850137
2020-03-16,天津,0.0626,0.20909531807999998,1.3406983718902283
2020-03-16,安徽,0.0164,0.05477896512,0.08662623366436839
2020-03-16,山东,0.047,0.1569884976,0.15625037084811352
2020-03-16,山西,0.030300000000000004,0.10120747824000001,0.2733601043661459
2020-03-16,广东,0.0051,0.01703492208,0.015014033209941829
2020-03-16,江苏,0.0094,0.031397699519999996,0.039103906343018684
2020-03-16,江西,0.003,0.010020542399999999,0.021679631336405526
2020-03-16,河北,0.6022,2.0114568777599997,2.6619600568532213
2020-03-16,河南,0.0591,0.19740468528,0.20552283735554397
2020-03-16,浙江,0.0016,0.00534428928,0.009315477218058218
2020-03-16,海南,0.0015,0.005010271199999999,0.054120627376425846
2020-03-16,湖北,0.001,0.0033401807999999997,0.005645057968565151
2020-03-16,湖南,0.0023,0.007682415839999999,0.01119853042185359
2020-03-16,甘肃,0.0022,0.00734839776,0.027986326593568978
2020-03-16,辽宁,0.016,0.053442892799999996,0.1225951249053747
2020-03-16,重庆,0.0039,0.013026705119999999,0.042732505322411865
2020-03-16,陕西,0.0029,0.009686524319999999,0.02525531443589262
2020-03-16,黑龙江,0.014900000000000002,0.04976869392,0.1313608729115528
2020-03-17,上海,0.0049,0.012226107600000001,0.05044231572172392
2020-03-17,内蒙古,0.0219,0.0546432156,0.21564015627466457
2020-03-17,吉林,0.0105,0.026198802000000004,0.09641021847848888
2020-03-17,四川,0.0083,0.0207095292,0.02482859273468409
2020-03-17,天津,0.054000000000000006,0.13473669600000002,0.86391828674019
2020-03-17,安徽,0.019500000000000003,0.04865491800000001,0.07694180213802267
2020-03-17,山东,0.0617,0.1539491508,0.15322531441470494
2020-03-17,山西,0.0333,0.08308762920000001,0.22441862384701614
2020-03-17,广东,0.0054,0.013473669600000002,0.011875259650978319
2020-03-17,江苏,0.012899999999999998,0.0321870996,0.040087055658650186
2020-03-17,江西,0.0021,0.0052397604,0.011336319854611539
2020-03-17,河北,0.5324,1.3284040176,1.7580085724494792
2020-03-17,河南,0.07299999999999998,0.18214405199999997,0.18963461946902652
2020-03-17,浙江,0.0018,0.0044912232,0.007828522224158968
2020-03-17,海南,0.0014000000000000002,0.0034931736000000007,0.037733036640165925
2020-03-17,湖北,0.0015,0.0037426860000000003,0.006325310123373331
2020-03-17,湖南,0.0021,0.0052397604,0.00763791201422699
2020-03-17,甘肃,0.0016,0.003992198400000001,0.015204262466152016
2020-03-17,辽宁,0.0219,0.0546432156,0.1253486009221664
2020-03-17,重庆,0.0049,0.012226107600000001,0.04010624354175757
2020-03-17,陕西,0.0028000000000000004,0.006986347200000001,0.01821524310118266
2020-03-17,黑龙江,0.021899999999999996,0.05464321559999999,0.14422682080924853
2020-03-18,上海,0.0054,0.012438781199999999,0.05131976169454322
2020-03-18,云南,0.0014000000000000002,0.0032248692,0.006717777731486304
2020-03-18,内蒙古,0.0183,0.042153647399999994,0.16635219968429357
2020-03-18,吉林,0.0072,0.016585041599999996,0.06103208399112395
2020-03-18,四川,0.0076,0.0175064328,0.020988410022779045
2020-03-18,天津,0.0546,0.1257698988,0.8064240754039498
2020-03-18,安徽,0.016900000000000002,0.0389287782,0.061561101587703206
2020-03-18,山东,0.060399999999999995,0.13913007119999998,0.13847591099645273
2020-03-18,山西,0.03389999999999999,0.07808790419999997,0.21091443056437123
2020-03-18,广东,0.0049,0.011287042199999998,0.009948036488630352
2020-03-18,江苏,0.0121,0.027872083799999996,0.03471296850285827
2020-03-18,江西,0.0027,0.006219390599999999,0.013455768157331082
2020-03-18,河北,0.5252,1.2097866456,1.6010304588224393
2020-03-18,河南,0.07969999999999998,0.18358719659999992,0.1911371125455491
2020-03-18,浙江,0.0018,0.004146260399999999,0.007227227470803554
2020-03-18,海南,0.0021,0.004837303799999999,0.052252244642239876
2020-03-18,湖北,0.0018,0.004146260399999999,0.007007369274970423
2020-03-18,湖南,0.0021,0.004837303799999999,0.0070512576892801946
2020-03-18,甘肃,0.0044,0.0101353032,0.03860023841170578
2020-03-18,辽宁,0.0177,0.04077156059999999,0.09352776959603605
2020-03-18,重庆,0.005,0.011517389999999999,0.03778138254773769
2020-03-18,陕西,0.0063999999999999994,0.014742259199999996,0.03843694387084662
2020-03-18,黑龙江,0.0238,0.054822776399999995,0.1447007585715417
2020-03-19,上海,0.004699999999999999,0.011709722879999999,0.04831182236011518
2020-03-19,内蒙古,0.0173,0.04310174592,0.17009370923441197
2020-03-19,吉林,0.0079,0.019682300160000003,0.07242983318797541
2020-03-19,四川,0.0086,0.02142630144,0.025687928833473206
2020-03-19,天津,0.051,0.12706295039999999,0.8147149935880995
2020-03-19,安徽,0.0178,0.04434746112,0.07013008590043646
2020-03-19,山东,0.05779999999999999,0.14400467711999998,0.14332759754917768
2020-03-19,山西,0.030899999999999997,0.07698519935999999,0.20793603889421583
2020-03-19,广东,0.0054,0.013453724160000001,0.011857680380750926
2020-03-19,江苏,0.0121,0.03014630784,0.037545374864558556
2020-03-19,江西,0.0023,0.00573028992,0.012397589667034465
2020-03-19,河北,0.5577,1.3894707340799999,1.8388242050739116
2020-03-19,河南,0.0744,0.18536242175999998,0.19298534280062465
2020-03-19,浙江,0.0019,0.00473371776,0.008251207530067979
2020-03-19,海南,0.0015,0.0037371456,0.04036840649844452
2020-03-19,湖北,0.0017,0.0042354316799999995,0.007158072807165792
2020-03-19,湖南,0.0025,0.006228576,0.009079292148916942
2020-03-19,甘肃,0.0027,0.006726862080000001,0.025619211870313175
2020-03-19,辽宁,0.017,0.04235431680000001,0.09715852728649096
2020-03-19,重庆,0.0041,0.010214864640000001,0.03350860816879509
2020-03-19,陕西,0.0062,0.01544686848,0.04027404542894688
2020-03-19,黑龙江,0.0199,0.04957946496000001,0.13086141673925095
2020-03-20,上海,0.0053,0.01291111164,0.05326849648070369
2020-03-20,内蒙古,0.0174,0.042387423119999997,0.16727475580110496
2020-03-20,吉林,0.0076,0.01851404688,0.06813072233691392
2020-03-20,四川,0.0108,0.026309435040000002,0.031542303129121214
2020-03-20,天津,0.0565,0.1376373222,0.8825168132854578
2020-03-20,安徽,0.0184,0.04482348192,0.07088285457650705
2020-03-20,山东,0.059899999999999995,0.14591992212,0.14523383747178328
2020-03-20,山西,0.0314,0.07649224632,0.20660457903763826
2020-03-20,广东,0.0048000000000000004,0.011693082240000001,0.010305907139079853
2020-03-20,江苏,0.0116,0.02825828208,0.03519395474076196
2020-03-20,江西,0.0029,0.00706457052,0.015284330758746023
2020-03-20,河北,0.5348,1.3028042462400002,1.72412986016966
2020-03-20,河南,0.09079999999999999,0.22119413904,0.2302906184695471
2020-03-20,浙江,0.0014000000000000002,0.0034104823200000007,0.005944713822555344
2020-03-20,海南,0.0024,0.00584654112,0.06315396128586243
2020-03-20,湖北,0.0016,0.0038976940800000003,0.006587280851782998
2020-03-20,湖南,0.002,0.004872117600000001,0.007102005189353082
2020-03-20,甘肃,0.0016,0.0038976940800000003,0.014844343358558257
2020-03-20,辽宁,0.0183,0.04457987604,0.10226384061661277
2020-03-20,重庆,0.005,0.012180294000000001,0.03995595765689224
2020-03-20,陕西,0.0033,0.00803899404,0.020959770039421816
2020-03-20,黑龙江,0.0191,0.04652872308,0.1228092038957954
2020-03-21,上海,0.0063,0.013840356600000001,0.057102363250790086
2020-03-21,云南,0.0015,0.003295323,0.006864541193625665
2020-03-21,内蒙古,0.0191,0.041960446199999994,0.16558976400947115
2020-03-21,吉林,0.0081,0.0177947442,0.06548372616773937
2020-03-21,四川,0.0135,0.029657907,0.035556776165927347
2020-03-21,天津,0.0632,0.1388429424,0.890247130033342
2020-03-21,安徽,0.020900000000000002,0.045914833800000006,0.07260869409829844
2020-03-21,山东,0.0579,0.1271994678,0.12660140277329893
2020-03-21,山西,0.0345,0.07579242900000001,0.20471438140640408
2020-03-21,广东,0.0060999999999999995,0.013400980199999999,0.011811193548387095
2020-03-21,江苏,0.012000000000000002,0.026362584000000005,0.032832979213630084
2020-03-21,江西,0.003,0.006590646,0.014258986175115208
2020-03-21,河北,0.5067999999999999,1.1133797975999997,1.4734457308471074
2020-03-21,河南,0.0769,0.16894022579999998,0.17588779364914106
2020-03-21,浙江,0.0029,0.006370957799999999,0.011105033641275927
2020-03-21,海南,0.0021,0.0046134522,0.04983421405115796
2020-03-21,湖北,0.0021,0.0046134522,0.007796944735507858
2020-03-21,湖南,0.0023,0.0050528286,0.007365424623188828
2020-03-21,甘肃,0.0037,0.0081284634,0.03095720167116704
2020-03-21,辽宁,0.0189,0.0415210698,0.09524710343403757
2020-03-21,重庆,0.0052,0.0114237864,0.03747432744068258
2020-03-21,陕西,0.0053,0.0116434746,0.030357598085226208
2020-03-21,黑龙江,0.0223,0.0489904686,0.12930680338902528
2020-03-22,上海,0.006,0.0139398408,0.05751281386924555
2020-03-22,云南,0.0014000000000000002,0.0032526295200000005,0.006775605707738779
2020-03-22,内蒙古,0.0188,0.043678167840000004,0.1723684602999211
2020-03-22,吉林,0.007,0.0162631476,0.05984753093915942
2020-03-22,四川,0.010899999999999998,0.025324044119999996,0.030360920896774963
2020-03-22,天津,0.0557,0.12940818876000001,0.8297524285714287
2020-03-22,安徽,0.0176,0.04089019968,0.06466284976911886
2020-03-22,山东,0.05560000000000001,0.12917585808000004,0.128568500483715
2020-03-22,山西,0.036199999999999996,0.08410370616,0.2271630347211906
2020-03-22,广东,0.0057,0.013242848760000002,0.011671821575885775
2020-03-22,江苏,0.0115,0.0267180282,0.03327566313377256
2020-03-22,江西,0.0026,0.00604059768,0.013068946323099889
2020-03-22,河北,0.5183,1.20416991444,1.5935972823207125
2020-03-22,河南,0.09299999999999999,0.21606753239999998,0.22495318313378446
2020-03-22,浙江,0.0023,0.0053436056400000004,0.00931428558480042
2020-03-22,海南,0.0024,0.00557593632,0.06023090563428966
2020-03-22,湖北,0.0023,0.0053436056400000004,0.009030937366908907
2020-03-22,湖南,0.002,0.0046466136,0.006773291740765576
2020-03-22,甘肃,0.0016,0.0037172908800000002,0.014157278907419328
2020-03-22,辽宁,0.017900000000000003,0.04158719172000001,0.0953987835661689
2020-03-22,重庆,0.0052,0.01208119536,0.039630876746390764
2020-03-22,陕西,0.005,0.011616534000000001,0.030287356861272766
2020-03-22,黑龙江,0.020900000000000002,0.04855711212000001,0.12816299026051156
2020-03-23,上海,0.0043,0.015196050360000001,0.06269566693346755
2020-03-23,内蒙古,0.014600000000000002,0.05159589192000001,0.2036144116811366
2020-03-23,吉林,0.0061,0.021557187720000003,0.07932932116006669
2020-03-23,四川,0.0091,0.032159083320000004,0.03855542898932982
2020-03-23,天津,0.0663,0.23430189276000002,1.5023204203641962
2020-03-23,安徽,0.0141,0.04982890932,0.07879832582706053
2020-03-23,山东,0.045000000000000005,0.15902843400000002,0.15828071589809742
2020-03-23,山西,0.024500000000000004,0.08658214740000003,0.23385727281321333
2020-03-23,广东,0.0045000000000000005,0.015902843400000005,0.014016255420412484
2020-03-23,江苏,0.007,0.0247377564,0.03080935623279738
2020-03-23,江西,0.0016,0.005654344320000001,0.012233279937690661
2020-03-23,河北,0.6287999999999998,2.2221573177599994,2.9408008122493805
2020-03-23,河南,0.0634,0.22405339368000002,0.23326745828214474
2020-03-23,浙江,0.0015,0.005300947800000001,0.009239929928534079
2020-03-23,海南,0.0015,0.005300947800000001,0.05726049732111995
2020-03-23,湖北,0.0014000000000000002,0.004947551280000001,0.008361587426060505
2020-03-23,湖南,0.0018,0.0063611373600000005,0.00927252464942713
2020-03-23,辽宁,0.012,0.042407582400000005,0.09728071571123806
2020-03-23,重庆,0.0033,0.011662085160000002,0.03825603723884099
2020-03-23,陕西,0.004900000000000001,0.017316429480000003,0.045148482260183975
2020-03-23,黑龙江,0.0114,0.04028720328,0.10633516319581916
2020-03-24,上海,0.005600000000000001,0.014460768000000002,0.0596620485357582
2020-03-24,内蒙古,0.0187,0.048288636,0.19056288871349644
2020-03-24,吉林,0.0064,0.016526592,0.060816992526026424
2020-03-24,四川,0.010699999999999998,0.027630395999999995,0.03312599928066179
2020-03-24,天津,0.0622,0.160617816,1.0298654526801745
2020-03-24,安徽,0.016499999999999997,0.04260761999999999,0.06737873995825161
2020-03-24,山东,0.051,0.13169628,0.13107707191228637
2020-03-24,山西,0.0293,0.075660804,0.20435886396477912
2020-03-24,广东,0.0047,0.012136716,0.010696911686938128
2020-03-24,江苏,0.010499999999999999,0.027113939999999996,0.03376874696424345
2020-03-24,江西,0.0026,0.006713927999999999,0.014525709093269291
2020-03-24,河北,0.5697,1.471124916,1.94688526924553
2020-03-24,河南,0.0721,0.18618238799999998,0.19383902967204578
2020-03-24,浙江,0.0024,0.006197471999999999,0.010802635523792922
2020-03-24,海南,0.0017,0.004389876,0.047419158313169715
2020-03-24,湖北,0.0017,0.004389876,0.007419090755450397
2020-03-24,湖南,0.002,0.00516456,0.007528293635754061
2020-03-24,甘肃,0.0012,0.0030987359999999995,0.011801516542192395
2020-03-24,辽宁,0.016900000000000002,0.043640532,0.1001090358543803
2020-03-24,重庆,0.0042,0.010845576,0.035577579278513856
2020-03-24,陕西,0.0048,0.012394943999999998,0.03231687629059508
2020-03-24,黑龙江,0.0169,0.043640531999999996,0.11518603214823026
2020-03-25,上海,0.0062,0.015945653520000002,0.06578836990155872
2020-03-25,内蒙古,0.02,0.05143759200000001,0.20298970797158647
2020-03-25,吉林,0.0068,0.01748878128,0.06435779865534715
2020-03-25,四川,0.009899999999999999,0.02546160804,0.030525845869799787
2020-03-25,天津,0.06849999999999999,0.1761737526,1.1296085701461915
2020-03-25,安徽,0.0161,0.041407261560000005,0.06548051989373142
2020-03-25,山东,0.051000000000000004,0.13116585960000002,0.13054914543695584
2020-03-25,山西,0.031200000000000006,0.08024264352000003,0.21673435391035434
2020-03-25,广东,0.0064,0.016460029440000003,0.014507341300898997
2020-03-25,江苏,0.0099,0.025461608040000007,0.03171086899231565
2020-03-25,江西,0.0018,0.0046293832800000006,0.01001575751281885
2020-03-25,河北,0.5572,1.4330513131200002,1.8964987005809724
2020-03-25,河南,0.07390000000000001,0.19006190244000004,0.19787808687142117
2020-03-25,浙江,0.0025,0.006429699000000001,0.011207423740630995
2020-03-25,海南,0.0023,0.005915323080000001,0.06389693959557553
2020-03-25,湖北,0.0021,0.005400947160000001,0.009127847152273112
2020-03-25,湖南,0.0019,0.004886571240000001,0.007123074021165565
2020-03-25,甘肃,0.0024999999999999996,0.006429699,0.02448746815147141
2020-03-25,辽宁,0.015500000000000002,0.03986413380000001,0.09144618126763474
2020-03-25,重庆,0.0048,0.01234502208,0.04049632788025312
2020-03-25,陕西,0.006,0.015431277600000003,0.04023339590764033
2020-03-25,黑龙江,0.0156,0.04012132176,0.10589733090505979
2020-03-26,上海,0.0053,0.01428830604,0.05895050722425302
2020-03-26,内蒙古,0.0186,0.05014386647999999,0.19788424025256507
2020-03-26,吉林,0.0074,0.01994971032,0.07341388856382686
2020-03-26,四川,0.009600000000000001,0.025880705280000003,0.031028300299724258
2020-03-26,天津,0.0565,0.1523187342,0.9766525660425751
2020-03-26,安徽,0.014700000000000001,0.03962982996,0.0626697292048833
2020-03-26,山东,0.0503,0.13560411204,0.134966530151564
2020-03-26,山西,0.028900000000000002,0.07791170652,0.21043852288411416
2020-03-26,广东,0.0058,0.015636259439999998,0.013781296879957692
2020-03-26,江苏,0.010700000000000001,0.028846202760000002,0.035926173838317164
2020-03-26,江西,0.0036,0.00970526448,0.02099752164600506
2020-03-26,河北,0.5606000000000001,1.5113253520800003,2.000086486878499
2020-03-26,河南,0.0884,0.23831816112,0.24811885592920355
2020-03-26,浙江,0.0022,0.00593099496,0.010338147045494161
2020-03-26,海南,0.0021,0.00566140428,0.06115412504320774
2020-03-26,湖北,0.0017,0.00458304156,0.007745549366232888
2020-03-26,湖南,0.0022,0.00593099496,0.008645513192035218
2020-03-26,辽宁,0.017,0.0458304156,0.1051325111829881
2020-03-26,重庆,0.0049,0.013209943319999999,0.043333595719763945
2020-03-26,陕西,0.0063,0.01698421284,0.0442823061760841
2020-03-26,黑龙江,0.015399999999999999,0.041516964719999994,0.10958102969356243
2020-03-27,上海,0.0061,0.01578491388,0.06512519238544752
2020-03-27,内蒙古,0.017699999999999997,0.04580212715999999,0.18075030449881604
2020-03-27,吉林,0.0052,0.01345599216,0.04951734602179265
2020-03-27,四川,0.012799999999999999,0.033122442239999994,0.03971039712264716
2020-03-27,天津,0.0643,0.16638851843999997,1.0668666224672991
2020-03-27,安徽,0.0124,0.03208736592,0.050742244797267376
2020-03-27,山东,0.05040000000000001,0.13041961632000001,0.12980641083521446
2020-03-27,山西,0.0287,0.07426672596,0.20059347700784638
2020-03-27,广东,0.0049,0.012679684919999998,0.011175467054468534
2020-03-27,江苏,0.0103,0.02665321524,0.03319494257282702
2020-03-27,江西,0.0021,0.0054341506799999995,0.011756886869604724
2020-03-27,河北,0.5697,1.4742074487599999,1.9509646900731836
2020-03-27,河南,0.07090000000000002,0.18346727772000004,0.19101226207183764
2020-03-27,浙江,0.0023,0.005951688839999999,0.010374217953634303
2020-03-27,海南,0.0023,0.005951688839999999,0.0642897601970273
2020-03-27,湖北,0.0028000000000000004,0.00724553424,0.012245283488254183
2020-03-27,湖南,0.0022,0.00569291976,0.008298474913267835
2020-03-27,甘肃,0.0027,0.00698676516,0.026609051113793983
2020-03-27,辽宁,0.0137,0.035451363959999996,0.08132352432730025
2020-03-27,重庆,0.0061,0.01578491388,0.05178047020925526
2020-03-27,陕西,0.005999999999999999,0.015526144799999997,0.04048073962830861
2020-03-27,黑龙江,0.016,0.0414030528,0.10928036740834587
2020-03-28,上海,0.0071,0.0162051678,0.06685907054270601
2020-03-28,云南,0.0013,0.0029671433999999995,0.006180904905738985
2020-03-28,内蒙古,0.0218,0.04975671239999999,0.19635640252565112
2020-03-28,吉林,0.0053,0.012096815399999999,0.04451564676919
2020-03-28,四川,0.0088,0.0200852784,0.024080180314111018
2020-03-28,天津,0.0684,0.15611739119999998,1.0010091767119773
2020-03-28,安徽,0.014599999999999998,0.033323302799999996,0.052696727813270915
2020-03-28,山东,0.0489,0.11161024019999999,0.11108547242824894
2020-03-28,山西,0.031100000000000003,0.07098319980000001,0.19172471484327525
2020-03-28,广东,0.006699999999999999,0.015292200599999998,0.013478054468535164
2020-03-28,江苏,0.0115,0.026247806999999998,0.0326900315095961
2020-03-28,江西,0.0019,0.0043365942,0.00938230284935419
2020-03-28,河北,0.5280999999999999,1.2053449457999996,1.5951523176686997
2020-03-28,河南,0.07929999999999997,0.1809957473999999,0.18843909151483593
2020-03-28,浙江,0.0028000000000000004,0.006390770400000001,0.011139568415548197
2020-03-28,海南,0.003,0.006847254,0.07396359747666781
2020-03-28,湖北,0.012899999999999998,0.029443192199999992,0.049760338347135356
2020-03-28,湖南,0.002,0.004564836,0.006654085886708843
