日期,省,比例,规模,规模/人口
2020-03-03,陕西,0.009800000000000001,0.021792350160000005,0.056818383705650476
2020-03-04,上海,0.004,0.008741908800000002,0.03606725362862966
2020-03-04,云南,0.20740000000000006,0.4532679712800002,0.9442099183001775
2020-03-04,北京,0.0033,0.007212074760000001,0.03322464992859447
2020-03-04,四川,0.2295,0.5015670174000001,0.6013271998561325
2020-03-04,安徽,0.002,0.004370954400000001,0.006912129799481309
2020-03-04,山东,0.0014000000000000002,0.0030596680800000007,0.0030452821670428902
2020-03-04,广东,0.0682,0.14904954504,0.13136748196721312
2020-03-04,广西,0.0701,0.15320195172,0.3136170966632549
2020-03-04,江苏,0.0103,0.02251041516,0.02803533951901162
2020-03-04,江西,0.0187,0.040868423640000005,0.08841960070098008
2020-03-04,河北,0.0044,0.009616099680000002,0.012725936873866842
2020-03-04,河南,0.0107,0.023384606040000002,0.024346284268610102
2020-03-04,浙江,0.032200000000000006,0.07037236584000002,0.12266405061879035
2020-03-04,湖南,0.09519999999999999,0.20805742944,0.30328187143231977
2020-03-04,福建,0.0172,0.03759020784,0.09538241014970819
2020-03-04,重庆,0.12869999999999998,0.28127091564,0.9226746739797208
2020-03-04,陕西,0.0087,0.01901365164,0.04957358644640511
2020-03-05,上海,0.0033,0.0073225231200000004,0.030211170650801637
2020-03-05,云南,0.2136,0.47396695104000003,0.9873283013019478
2020-03-05,北京,0.0021,0.00465978744,0.021466750080619153
2020-03-05,四川,0.2237,0.49637830968,0.5951064736602326
2020-03-05,安徽,0.0034999999999999996,0.007766312399999999,0.012281473211461823
2020-03-05,广东,0.06829999999999999,0.15155403911999998,0.1335748626123744
2020-03-05,广西,0.0696,0.15443866944,0.31614876036847495
2020-03-05,江苏,0.0072,0.01597641408,0.01989764248440088
2020-03-05,江西,0.0173,0.03838777272,0.08305266593107029
2020-03-05,河北,0.0023,0.00510357672,0.0067540684197292325
2020-03-05,河南,0.0086,0.01908293904,0.019867713732431024
2020-03-05,浙江,0.0327,0.07255954728,0.12647646379640928
2020-03-05,湖南,0.1031,0.22877337384000002,0.33347916072417716
2020-03-05,福建,0.017300000000000003,0.038387772720000005,0.09740617284953058
2020-03-05,重庆,0.1392,0.30887733888,1.0132341529246203
2020-03-05,陕西,0.0084,0.01863914976,0.048597161629434955
2020-03-06,上海,0.0038,0.0087236676,0.035991994322917095
2020-03-06,云南,0.2137,0.4905915174,1.0219592071659203
2020-03-06,北京,0.0018,0.0041322636,0.019036548578799464
2020-03-06,四川,0.22169999999999998,0.5089571333999999,0.6101871878671622
2020-03-06,安徽,0.0035,0.008034957,0.012706301790119553
2020-03-06,广东,0.0763,0.1751620626,0.15438221628767848
2020-03-06,广西,0.07269999999999997,0.16689753539999994,0.3416530919140224
2020-03-06,江苏,0.0063999999999999994,0.014692492799999998,0.018298597387069855
2020-03-06,江西,0.018099999999999998,0.0415522062,0.08989897708833647
2020-03-06,河北,0.0013,0.0029844126,0.0039495687042600215
2020-03-06,河南,0.0077,0.0176769054,0.018403857782404998
2020-03-06,浙江,0.030600000000000002,0.0702484812,0.12244811085933416
2020-03-06,湖南,0.09509999999999999,0.21832126019999998,0.3182432876592519
2020-03-06,福建,0.016800000000000002,0.038567793600000004,0.09786296269982239
2020-03-06,重庆,0.1446,0.3319585092,1.088949095764049
2020-03-06,陕西,0.008,0.018365616,0.04788398723484138
2020-03-07,上海,0.0043,0.009037827719999999,0.037288152060005436
2020-03-07,云南,0.22010000000000005,0.46261067004000006,0.9636718467659621
2020-03-07,北京,0.0017,0.0035730946799999996,0.0164605642419496
2020-03-07,四川,0.1927,0.40502079108,0.48557821733605083
2020-03-07,安徽,0.0027,0.00567491508,0.00897418413561895
2020-03-07,山东,0.0026,0.005464733039999999,0.0054390390196710735
2020-03-07,广东,0.08489999999999999,0.17844455195999998,0.15727529698572182
2020-03-07,广西,0.0832,0.17487145727999998,0.3579763710951893
2020-03-07,江苏,0.0062,0.013031286479999998,0.016229666944814612
2020-03-07,江西,0.017099999999999997,0.03594112883999999,0.07775930602972672
2020-03-07,河北,0.0016,0.00336291264,0.004450475285523338
2020-03-07,河南,0.0088,0.01849601952,0.019256657490890162
2020-03-07,浙江,0.034999999999999996,0.07356371399999999,0.1282267979780373
2020-03-07,湖南,0.0964,0.20261548655999997,0.29534924136322555
2020-03-07,福建,0.0146,0.030686577839999996,0.07786495265161125
2020-03-07,重庆,0.1338,0.28122356952,0.9225193608513236
2020-03-07,陕西,0.0086,0.018075655439999998,0.04712798385582879
2020-03-08,上海,0.0043,0.00857319552,0.035371178572312666
2020-03-08,云南,0.22749999999999998,0.453581856,0.9448637766899282
2020-03-08,北京,0.0022,0.00438628608,0.02020678159119178
2020-03-08,四川,0.18670000000000003,0.3722361868800001,0.4462728532310276
2020-03-08,安徽,0.0024,0.00478503936,0.007566954519577456
2020-03-08,山东,0.0018,0.0035887795200000004,0.0035719058368268307
2020-03-08,山西,0.0013,0.0025918963200000002,0.007000678812105826
2020-03-08,广东,0.08430000000000001,0.16807450752000005,0.14813547287149662
2020-03-08,广西,0.09310000000000002,0.18561965184000004,0.37997881645854664
2020-03-08,江苏,0.0082,0.016348884480000003,0.020361531490914526
2020-03-08,江西,0.0138,0.02751397632,0.059527003569805934
2020-03-08,河北,0.0028,0.00558254592,0.007387935788679645
2020-03-08,河南,0.0043,0.00857319552,0.00892576316501822
2020-03-08,浙江,0.0358,0.07137683712000001,0.12441491567021093
2020-03-08,湖南,0.0974,0.19419284736,0.28307169960059475
2020-03-08,福建,0.016900000000000002,0.033694652160000005,0.08549772179649837
2020-03-08,重庆,0.1301,0.25938900864000003,0.8508937670866644
2020-03-08,陕西,0.0057,0.01136446848,0.029630155810024407
2020-03-09,上海,0.0045000000000000005,0.0105178662,0.0433944755712152
2020-03-09,云南,0.21130000000000002,0.49387225068,1.0287933562753881
2020-03-09,北京,0.002,0.0046746072,0.0215350218823421
2020-03-09,四川,0.253,0.5913378107999999,0.7089531360748111
2020-03-09,安徽,0.002,0.0046746072,0.007392319564804858
2020-03-09,山东,0.001,0.0023373036,0.0023263140922283134
2020-03-09,广东,0.06610000000000002,0.15449576796000003,0.13616760793231097
2020-03-09,广西,0.07919999999999999,0.18511444511999997,0.37894461641760485
2020-03-09,江苏,0.008,0.0186984288,0.02328774463527331
2020-03-09,江西,0.010199999999999999,0.023840496719999996,0.05157936158888816
2020-03-09,河北,0.001,0.0023373036,0.0030931852890965154
2020-03-09,河南,0.0043,0.01005040548,0.010463722519521082
2020-03-09,浙江,0.0302,0.07058656871999999,0.12303742150949973
2020-03-09,海南,0.0011,0.00257103396,0.02777214353612167
2020-03-09,湖南,0.09290000000000001,0.21713550444000002,0.3165148311127956
2020-03-09,福建,0.0142,0.03318971112,0.08421647074346612
2020-03-09,重庆,0.1433,0.33493560588,1.0987150955737872
2020-03-09,陕西,0.005699999999999999,0.013322630519999998,0.03473559883611788
