日期,省,比例,规模,规模/人口
2020-01-03,湖南,0.0484,0.5928052521599999,0.8641224048278475
2020-01-03,四川,0.0364,0.44582874336,0.5345027495024578
2020-01-03,福建,0.0334,0.40908461615999997,1.038022370362852
2020-01-03,云南,0.031400000000000004,0.38458853136000004,0.8011426546401418
2020-01-03,广东,0.0273,0.33437155752,0.2947043517715494
2020-01-03,重庆,0.0269,0.32947234055999997,1.080793525060441
2020-01-03,山东,0.0218,0.26700732431999996,0.2657519122863592
2020-01-03,陕西,0.0124,0.15187572576,0.39597992866529
2020-01-03,北京,0.012,0.1469765088,0.6770926834661629
2020-01-03,广西,0.0096,0.11758120703999998,0.2406984790992835
2020-01-03,河北,0.0093,0.11390679431999998,0.15074413975093626
2020-01-03,甘肃,0.0059,0.07226345015999999,0.27521489486653133
2020-01-03,辽宁,0.0053,0.06491462472,0.14891066161998484
2020-01-03,黑龙江,0.0049,0.06001540775999999,0.15840633399319026
2020-01-03,山西,0.0048,0.05879060351999999,0.15879266822423593
2020-01-03,海南,0.0037,0.04531775688,0.48951949619771856
2020-01-03,吉林,0.0035,0.0428681484,0.15775253971583444
2020-01-03,天津,0.0029,0.035519322959999995,0.22774636419594765
2020-01-03,内蒙古,0.0018,0.022046476319999998,0.08700266898184687
2020-01-03,新疆,0.0013,0.015922455119999998,0.06513130655671318
2020-01-03,宁夏,0.0008,0.00979843392,0.1437163044339166
2020-01-03,青海,0.0004,0.00489921696,0.08187467762959992
2020-01-04,江苏,0.127,1.741218768,2.168581031970408
2020-01-04,安徽,0.1237,1.6959745008,2.6819762489721044
2020-01-04,上海,0.1139,1.5616127376,6.442881522250368
2020-01-04,江西,0.0944,1.2942602496,2.800156313364055
2020-01-04,贵州,0.0904,1.2394187135999999,3.4620634458100557
2020-01-04,河南,0.0817,1.1201383727999998,1.1662034073919831
2020-01-04,湖北,0.0501,0.6868902384,1.1608758465438567
2020-01-04,湖南,0.0466,0.6389038944000001,0.9313196326637708
2020-01-04,四川,0.0403,0.5525284752,0.6624247394796787
2020-01-04,福建,0.0341,0.4675240944,1.1863082831768585
2020-01-04,云南,0.0331,0.45381371039999996,0.9453467563795438
2020-01-04,广东,0.0271,0.37155140639999995,0.3274734764674775
2020-01-04,重庆,0.0261,0.3578410224,1.173853499670322
2020-01-04,山东,0.0241,0.3304202544,0.32886668816510806
2020-01-04,陕西,0.0124,0.17000876159999997,0.4432575183029847
2020-01-04,北京,0.0118,0.1617825312,0.7453011986916662
2020-01-04,河北,0.0111,0.1521852624,0.2014018268200045
2020-01-04,广西,0.0101,0.1384748784,0.28346955660184237
2020-01-04,甘肃,0.0064,0.0877464576,0.3341818311999421
2020-01-04,辽宁,0.005699999999999999,0.07814918879999999,0.17927004060284907
2020-01-04,黑龙江,0.0053,0.07266503519999999,0.1917941119645261
2020-01-04,山西,0.0049,0.06718088159999999,0.18145470201358596
2020-01-04,海南,0.0041,0.0562125744,0.607204614586934
2020-01-04,吉林,0.0036,0.0493573824,0.18163258078404962
2020-01-04,天津,0.0029,0.039760113599999994,0.25493789176711973
2020-01-04,内蒙古,0.0018,0.0246786912,0.09739025730071033
2020-01-04,新疆,0.0016,0.0219366144,0.08973241541803188
2020-01-04,宁夏,0.0009,0.0123393456,0.18098454949471243
2020-01-04,青海,0.0004,0.0054841536,0.09165001504060964
2020-01-05,上海,0.1419,1.9964674422,8.23699940671183
2020-01-05,江苏,0.12,1.68834456,2.1027294533770067
2020-01-05,安徽,0.1175,1.653170715,2.614287296792966
2020-01-05,江西,0.0934,1.3140948492,2.843068841435711
2020-01-05,贵州,0.0902,1.2690723276,3.5448947698324025
2020-01-05,河南,0.07629999999999999,1.0735057493999998,1.1176530446642372
2020-01-05,湖北,0.0498,0.7006629924,1.1841524292715904
2020-01-05,湖南,0.0458,0.6443848404,0.9393091169353663
2020-01-05,四川,0.0412,0.5796649656,0.694958596810934
2020-01-05,云南,0.032,0.450225216,0.9378715050515571
2020-01-05,福建,0.0309,0.4347487242,1.1031431722912965
2020-01-05,重庆,0.0276,0.38831924879999996,1.2738335759718937
2020-01-05,广东,0.0256,0.36018017280000003,0.3174512363828662
2020-01-05,山东,0.0225,0.316564605,0.31507618510158014
2020-01-05,北京,0.0142,0.1997874396,0.9203825475653015
2020-01-05,陕西,0.0128,0.18009008640000002,0.4695421813403417
2020-01-05,广西,0.0102,0.1435092876,0.2937754096212897
2020-01-05,河北,0.0096,0.13506756479999998,0.17874828262509426
2020-01-05,甘肃,0.005699999999999999,0.08019636659999999,0.30542735717196484
2020-01-05,辽宁,0.0055000000000000005,0.077382459,0.17751120363361092
2020-01-05,黑龙江,0.004699999999999999,0.06612682859999999,0.1745369878850265
2020-01-05,山西,0.0041,0.057685105800000004,0.15580673302091916
2020-01-05,吉林,0.0035,0.049243383,0.18121306896589792
2020-01-05,海南,0.0033,0.046429475399999996,0.5015282081749048
2020-01-05,天津,0.003,0.042208614,0.2706374326750449
2020-01-05,内蒙古,0.0019,0.0267321222,0.10549377348066298
2020-01-05,新疆,0.0014000000000000002,0.019697353200000003,0.08057264661488055
2020-01-05,宁夏,0.0008,0.011255630400000001,0.16508940289531968
2020-01-05,青海,0.0004,0.0056278152000000005,0.09405085731474983
2020-01-06,安徽,0.1234,1.82847051648,2.8915024930103104
2020-01-06,江苏,0.1118,1.6565883609599998,2.0631790579004394
2020-01-06,上海,0.1064,1.5765742540799998,6.504609552352109
2020-01-06,江西,0.1004,1.48766969088,3.2186012653988447
2020-01-06,贵州,0.0988,1.4639618073599998,4.08927879150838
2020-01-06,河南,0.0843,1.2491091129599998,1.3004779937116082
2020-01-06,湖北,0.0547,0.8105132678399999,1.3698044073685987
2020-01-06,湖南,0.0516,0.76457924352,1.114514509081368
2020-01-06,四川,0.0443,0.65641202496,0.7869704171682053
2020-01-06,云南,0.0335,0.4963838112,1.0340252290386418
2020-01-06,福建,0.0296,0.43859584512,1.112904960974372
2020-01-06,重庆,0.0296,0.43859584512,1.4387597718169682
2020-01-06,广东,0.0249,0.36895393728,0.3251841506081438
2020-01-06,山东,0.0219,0.32450165567999995,0.32297591744598514
2020-01-06,北京,0.0134,0.19855352448,0.9146981364536785
2020-01-06,陕西,0.0128,0.18966306816,0.49450146048432514
2020-01-06,广西,0.0105,0.1555829856,0.31849127041965203
2020-01-06,河北,0.0097,0.14372904384,0.19021087548138638
2020-01-06,辽宁,0.005699999999999999,0.08445933503999999,0.193745177069713
2020-01-06,甘肃,0.005699999999999999,0.08445933503999999,0.3216628456303247
2020-01-06,山西,0.0046,0.06816016511999999,0.18409973427687817
2020-01-06,黑龙江,0.0045000000000000005,0.0666784224,0.17599287987964213
2020-01-06,海南,0.0034,0.05037925248,0.5441934462495679
2020-01-06,吉林,0.0033,0.04889750976,0.17994027356730438
2020-01-06,天津,0.0029,0.04297053887999999,0.27552281918440624
2020-01-06,内蒙古,0.0019,0.02815311168,0.11110146677190212
2020-01-06,新疆,0.0016,0.02370788352,0.09697784780767957
2020-01-06,宁夏,0.0008,0.01185394176,0.17386499889995452
2020-01-06,青海,0.0005,0.0074087136,0.12381285470771082
2020-01-07,安徽,0.1303,2.0530435446,3.2466372708583715
2020-01-07,江西,0.1073,1.6906490586000003,3.6577509326929323
2020-01-07,江苏,0.1037,1.6339264434,2.034955031447324
2020-01-07,贵州,0.1006,1.5850819692,4.427603265921788
2020-01-07,上海,0.0907,1.4290947774,5.896140645603148
2020-01-07,河南,0.0892,1.4054603544000002,1.463259088391463
2020-01-07,湖北,0.0565,0.8902299330000001,1.5045292090586446
2020-01-07,湖南,0.0549,0.8650198818,1.2609251651555349
2020-01-07,四川,0.0454,0.7153352028000001,0.8576132391799546
2020-01-07,云南,0.0317,0.4994741394,1.0404627422143529
2020-01-07,重庆,0.0307,0.48371785740000006,1.5867769881545586
2020-01-07,福建,0.027999999999999997,0.44117589599999996,1.1194516518650088
2020-01-07,广东,0.0235,0.370272627,0.3263464013749339
2020-01-07,山东,0.0214,0.3371844348,0.3355990648178007
2020-01-07,陕西,0.0126,0.1985291532,0.5176176741130092
2020-01-07,北京,0.0123,0.19380226860000002,0.8928100087529369
2020-01-07,广西,0.011200000000000002,0.17647035840000003,0.3612494542476971
2020-01-07,河北,0.0093,0.1465334226,0.1939221875785768
2020-01-07,甘肃,0.0063,0.0992645766,0.37804851487788066
2020-01-07,山西,0.0053,0.0835082946,0.22555483571245294
2020-01-07,辽宁,0.0053,0.0835082946,0.19156354139426057
2020-01-07,黑龙江,0.0053,0.0835082946,0.22041411196452612
2020-01-07,海南,0.0037,0.058298243400000005,0.6297338770307639
2020-01-07,吉林,0.0035,0.055146987,0.2029380223225621
2020-01-07,天津,0.0029,0.0456932178,0.2929803654783278
2020-01-07,内蒙古,0.0019,0.0299369358,0.11814102525651145
2020-01-07,新疆,0.0016,0.025210051200000003,0.10312251224091597
2020-01-07,宁夏,0.0009,0.0141806538,0.20799151938280114
2020-01-07,青海,0.0004,0.006302512800000001,0.105326260904442
2020-01-08,安徽,0.1309,2.4267535815599994,3.837613988171294
2020-01-08,江西,0.1125,2.0856361949999997,4.512313007074706
2020-01-08,贵州,0.1069,1.9818178599599996,5.535804078100558
2020-01-08,江苏,0.0943,1.7482266061199996,2.1773088639358344
2020-01-08,河南,0.0889,1.6481160687599998,1.715893876897449
2020-01-08,上海,0.0824,1.5276126441599998,6.302604378945282
2020-01-08,湖北,0.0609,1.12902439356,1.908102743890485
2020-01-08,湖南,0.057,1.0567223388,1.5403666639456577
2020-01-08,四川,0.0485,0.8991409373999999,1.0779773856851695
2020-01-08,重庆,0.0347,0.6433028974799999,2.1102761010749793
2020-01-08,云南,0.0322,0.5969554264799999,1.2435276043745442
2020-01-08,福建,0.0262,0.4857214960799999,1.2324828624207051
2020-01-08,广东,0.021,0.38931875639999997,0.34313304812268636
2020-01-08,山东,0.0197,0.3652180714799999,0.36350089326023854
2020-01-08,陕西,0.0131,0.24286074803999996,0.6332017918152806
2020-01-08,北京,0.0119,0.22061396196,1.0163263553692357
2020-01-08,广西,0.0114,0.21134446776,0.4326396474104401
2020-01-08,河北,0.0086,0.15943530023999997,0.21099651977819828
2020-01-08,甘肃,0.0059,0.10938003155999998,0.4165731613925376
2020-01-08,辽宁,0.005699999999999999,0.10567223387999997,0.24240642736219112
2020-01-08,山西,0.0049,0.09084104315999998,0.2453604957932124
2020-01-08,黑龙江,0.0048,0.08898714431999998,0.2348751400744318
2020-01-08,吉林,0.0036,0.06674035823999999,0.2456010209646614
2020-01-08,海南,0.003,0.05561696519999999,0.6007708823021084
2020-01-08,天津,0.0029,0.053763066359999986,0.3447234313926647
2020-01-08,内蒙古,0.0019,0.035224077959999996,0.13900583251775847
2020-01-08,新疆,0.0015,0.027808482599999997,0.11375147811361042
2020-01-08,宁夏,0.0009,0.016685089559999998,0.24472476217016967
2020-01-08,青海,0.0004,0.007415595359999999,0.12392786122530831
2020-01-08,西藏,0.0001,0.0018538988399999998,0.05498735992881506
2020-01-09,安徽,0.1355,3.2681482938000004,5.168176819849453
2020-01-09,江西,0.1214,2.92806791784,6.334929832413838
2020-01-09,贵州,0.1182,2.8508865559200003,7.963370267932962
2020-01-09,河南,0.0941,2.2696144239600002,2.3629509879854242
2020-01-09,江苏,0.0794,1.91506254264,2.385092776007871
2020-01-09,上海,0.06709999999999999,1.61839668276,6.6771599846520715
2020-01-09,湖北,0.064,1.5436272384,2.608800470508704
2020-01-09,湖南,0.0609,1.4688577940400003,2.14112969598554
2020-01-09,四川,0.0549,1.3241427404400001,1.5875107786116776
2020-01-09,重庆,0.039,0.9406478484,3.0856796724871494
2020-01-09,云南,0.0344,0.82969964064,1.7283608804082908
2020-01-09,福建,0.0239,0.5764482968400001,1.462695500735854
2020-01-09,山东,0.0169,0.40761406763999997,0.4056975524024508
2020-01-09,广东,0.0169,0.40761406763999997,0.35925794785827597
2020-01-09,陕西,0.012,0.2894301072,0.754620349164633
2020-01-09,广西,0.0101,0.24360367356,0.4986769161924258
2020-01-09,北京,0.0095,0.2291321682,1.055568103376791
2020-01-09,河北,0.0077,0.18571765212000002,0.24577855844791766
2020-01-09,甘肃,0.005600000000000001,0.13506738336000004,0.5144032789607385
2020-01-09,山西,0.005,0.12059587800000002,0.32572792415627916
2020-01-09,辽宁,0.0046,0.11094820776,0.2545092279953204
2020-01-09,黑龙江,0.0044,0.10612437264000002,0.28010761643835624
2020-01-09,吉林,0.0031,0.07476944436,0.2751476371424471
2020-01-09,海南,0.0024,0.05788602144,0.6252810819218804
2020-01-09,天津,0.0019,0.045826433640000004,0.29383453218774047
2020-01-09,内蒙古,0.0017,0.04100259852,0.16180978105761643
2020-01-09,新疆,0.0014000000000000002,0.03376684584000001,0.1381243515075655
2020-01-09,宁夏,0.0008,0.019295340480000003,0.28301002478769127
2020-01-09,青海,0.0002,0.004823835120000001,0.0806149122631104
2020-01-09,西藏,0.0001,0.0024119175600000003,0.07153841198279698
2020-01-10,安徽,0.12869999999999998,2.18487534408,3.4551131382124103
2020-01-10,江西,0.1164,1.97606441376,4.275252404231843
2020-01-10,江苏,0.1022,1.73499813648,2.160833617475994
2020-01-10,贵州,0.0984,1.67048744256,4.666166040670391
2020-01-10,上海,0.09300000000000001,1.5788143512000004,6.513851715914811
2020-01-10,河南,0.0886,1.50411775824,1.5659737201874024
2020-01-10,湖北,0.0622,1.05593820048,1.7845837425722495
2020-01-10,湖南,0.05980000000000001,1.0151946043200002,1.4798323727005047
2020-01-10,四川,0.0396,0.6722693366400001,0.8059817008032611
2020-01-10,重庆,0.0357,0.60606099288,1.9881086096121614
2020-01-10,福建,0.0306,0.51948085104,1.318144762852068
2020-01-10,云南,0.0282,0.47873725488,0.9972653991875847
2020-01-10,广东,0.0209,0.35480881655999996,0.31271709550502375
2020-01-10,山东,0.0194,0.32934406896,0.3277955627217027
2020-01-10,陕西,0.0119,0.20202033096000002,0.5267200919842313
2020-01-10,北京,0.0111,0.18843913224,0.8681030646335283
2020-01-10,广西,0.0105,0.17825323320000003,0.3648991467758445
2020-01-10,河北,0.0086,0.14599788624,0.19321345928562922
2020-01-10,甘肃,0.0052,0.08827779168,0.3362054136976284
2020-01-10,辽宁,0.0049,0.08318484216,0.19082155887413116
2020-01-10,山西,0.004699999999999999,0.07978954247999999,0.21551053379610247
2020-01-10,黑龙江,0.0042,0.07130129328,0.188194613666957
2020-01-10,吉林,0.003,0.0509294952,0.18741787350548128
2020-01-10,海南,0.0026,0.04413889584,0.47678551503629446
2020-01-10,天津,0.0024,0.04074359616,0.2612438840728392
2020-01-10,内蒙古,0.0018,0.03055769712,0.12059075422257301
2020-01-10,新疆,0.0012,0.02037179808,0.08333148474027169
2020-01-10,宁夏,0.0008,0.013581198720000002,0.19919914812478917
2020-01-10,青海,0.0003,0.00509294952,0.08511229519703198
2020-01-11,安徽,0.146,2.7906947496,4.41314243405655
2020-01-11,江西,0.1313,2.5097138398800003,5.429812941909522
2020-01-11,江苏,0.1006,1.92290336856,2.394858043117084
2020-01-11,河南,0.0972,1.8579145867200002,1.9343202360437275
2020-01-11,贵州,0.0862,1.64765676312,4.6023931930726265
2020-01-11,上海,0.0843,1.6113395026800001,6.648043562864616
2020-01-11,湖北,0.066,1.2615469416000002,2.132071897245226
2020-01-11,湖南,0.0617,1.1793552469200002,1.7191266244715901
2020-01-11,四川,0.0371,0.7091422959600001,0.8501885816568758
2020-01-11,重庆,0.0342,0.6537106879200001,2.144417578622439
2020-01-11,福建,0.03,0.573430428,1.455037878710987
2020-01-11,云南,0.0235,0.4491871686000001,0.9357091315487972
2020-01-11,山东,0.0173,0.33067821348000004,0.3291234343760078
2020-01-11,广东,0.0169,0.32303247444,0.28471044812268637
2020-01-11,陕西,0.011200000000000002,0.21408069312000005,0.5581646254927728
2020-01-11,广西,0.0097,0.18540917172000002,0.37954794620266125
2020-01-11,北京,0.0096,0.18349773696,0.8453390010595659
2020-01-11,河北,0.0079,0.15100334604000004,0.19983767986977757
2020-01-11,甘肃,0.0042,0.08028025992,0.3057468643528798
2020-01-11,辽宁,0.0041,0.07836882516000002,0.17977387461289662
2020-01-11,山西,0.004,0.0764573904,0.20651043364349672
2020-01-11,黑龙江,0.0036,0.06881165136,0.1816233836408267
2020-01-11,吉林,0.0027,0.05160873852000001,0.18991745332906462
2020-01-11,海南,0.0021,0.04014012996,0.4335911030936744
2020-01-11,天津,0.0021,0.04014012996,0.25737451885098744
2020-01-11,内蒙古,0.0015,0.028671521400000004,0.1131472825572218
2020-01-11,新疆,0.001,0.0191143476,0.07818784375805324
2020-01-11,宁夏,0.0005,0.0095571738,0.14017767641062498
2020-01-11,青海,0.0002,0.0038228695200000005,0.06388698686453424
2020-01-12,安徽,0.156,3.22003188,5.0920865962426465
2020-01-12,江西,0.1452,2.997106596,6.484296306873499
2020-01-12,贵州,0.0966,1.993942818,5.569672675977654
2020-01-12,河南,0.0873,1.801979379,1.8760847256637168
2020-01-12,江苏,0.0862,1.779274026,2.21597651850099
2020-01-12,上海,0.0766,1.581118218,6.523356979593856
2020-01-12,湖北,0.06849999999999999,1.4139242549999997,2.389596510055771
2020-01-12,湖南,0.0573,1.1827424789999998,1.7240641366140927
2020-01-12,四川,0.0406,0.8380339379999999,1.0047163865243975
2020-01-12,重庆,0.0339,0.699737697,2.2954035257493204
2020-01-12,福建,0.0285,0.588275055,1.4927050367926922
2020-01-12,云南,0.0256,0.528415488,1.1007509384439123
2020-01-12,山东,0.0171,0.35296503300000004,0.3513054659787166
2020-01-12,广东,0.0155,0.319939065,0.2819840163934426
2020-01-12,陕西,0.0107,0.220861161,0.5758430871034353
2020-01-12,广西,0.0097,0.20021993100000002,0.4098667983623337
2020-01-12,河北,0.008100000000000001,0.16719396300000003,0.2212643264560698
2020-01-12,北京,0.008100000000000001,0.16719396300000003,0.7702306306721335
2020-01-12,辽宁,0.0042,0.086693166,0.19886946528112312
2020-01-12,甘肃,0.0041,0.084629043,0.3223091773272753
2020-01-12,黑龙江,0.0039,0.080500797,0.21247603927468525
2020-01-12,山西,0.0037,0.07637255100000001,0.20628128350912261
2020-01-12,吉林,0.0027,0.055731321,0.20508834082202668
2020-01-12,海南,0.0021,0.043346583,0.46822700267888
2020-01-12,天津,0.0017,0.035090091,0.22499417158245705
2020-01-12,内蒙古,0.0013,0.026833599,0.10589423441199683
2020-01-12,新疆,0.0011,0.022705353,0.09287696498913965
2020-01-12,宁夏,0.0007000000000000001,0.014448861000000002,0.21192538758268678
2020-01-12,青海,0.0003,0.006192369,0.10348556101473978
2020-01-13,安徽,0.155,3.466048806,5.48113227591878
2020-01-13,江西,0.1358,3.03670598616,6.569970329850068
2020-01-13,河南,0.0977,2.18472882804,2.2745745216449764
2020-01-13,贵州,0.0974,2.17802034648,6.083855716424581
2020-01-13,上海,0.0796,1.77998377392,7.343833903737137
2020-01-13,江苏,0.077,1.7218436004,2.1444504507242224
2020-01-13,湖北,0.0709,1.58543780868,2.679462242149738
2020-01-13,湖南,0.0634,1.4177257696799999,2.066595390338474
2020-01-13,四川,0.04190000000000002,0.9369512578800004,1.1233080660352481
2020-01-13,重庆,0.0333,0.7446414531600001,2.4427047797062755
2020-01-13,云南,0.0268,0.5992910193600001,1.2483929160712428
2020-01-13,福建,0.026000000000000002,0.5814017352,1.4752644892159352
2020-01-13,山东,0.015700000000000002,0.35107720164000006,0.3494265108029669
2020-01-13,广东,0.0147,0.32871559644,0.28971936932839765
2020-01-13,广西,0.0111,0.24821381772,0.5081142635005118
2020-01-13,陕西,0.0109,0.24374149668,0.6354981349727802
2020-01-13,北京,0.0077,0.17218436004,0.7932204359883909
2020-01-13,河北,0.006999999999999999,0.15653123639999997,0.20715328454402282
2020-01-13,甘肃,0.0044,0.09839106288,0.37472174337607733
2020-01-13,山西,0.0039,0.08721026028,0.23555379766904802
2020-01-13,辽宁,0.0038,0.08497409976,0.19492601968205905
2020-01-13,黑龙江,0.0036,0.08050177872,0.21247863045371765
2020-01-13,吉林,0.0026,0.05814017352,0.21395279186584382
2020-01-13,海南,0.0019,0.04248704988,0.4589423811787072
2020-01-13,天津,0.0017,0.03801472884,0.24374665837394205
2020-01-13,内蒙古,0.0013,0.02907008676,0.11472015295974743
2020-01-13,新疆,0.001,0.0223616052,0.09147085373485991
2020-01-13,宁夏,0.0006,0.013416963119999998,0.19679025975740327
2020-01-13,青海,0.0003,0.006708481559999999,0.11211072495738492
2020-01-14,安徽,0.16690000000000002,4.15834874928,6.5759199653362
2020-01-14,江西,0.1426,3.55290911712,7.6867854808853116
2020-01-14,河南,0.1108,2.76060540096,2.874133681374284
2020-01-14,贵州,0.0945,2.3544874584,6.576780610055866
2020-01-14,江苏,0.0702,1.7490478262399998,2.1783316431569375
2020-01-14,湖北,0.0702,1.7490478262399998,2.9559706375528134
2020-01-14,湖南,0.059000000000000004,1.4699974608,2.1427909693594938
2020-01-14,上海,0.0567,1.4126924750399998,5.828468239856751
2020-01-14,四川,0.0479,1.19343861648,1.4308099945809856
2020-01-14,重庆,0.0362,0.90193064544,2.9586726460505903
2020-01-14,云南,0.027999999999999997,0.6976259135999999,1.453235941256119
2020-01-14,福建,0.0242,0.6029481110399999,1.529936846079675
2020-01-14,山东,0.0171,0.42605011152,0.4240469138987424
2020-01-14,广东,0.0129,0.32140622448,0.2832771236382866
2020-01-14,陕西,0.0113,0.28154188655999995,0.7340536850009385
2020-01-14,广西,0.0101,0.25164363312,0.5151353799795292
2020-01-14,河北,0.0071,0.17689799952,0.23410663885764194
2020-01-14,北京,0.0069,0.17191495727999997,0.7919793489657713
2020-01-14,甘肃,0.0045000000000000005,0.1121184504,0.42700241229991126
2020-01-14,山西,0.0039,0.09716932367999999,0.2624531005442489
2020-01-14,黑龙江,0.0037,0.09218628144,0.24331903143558478
2020-01-14,辽宁,0.0037,0.09218628144,0.21147037698713098
2020-01-14,吉林,0.0025,0.062288027999999995,0.22921667899449108
2020-01-14,海南,0.0018,0.04484738016,0.48443851711026614
2020-01-14,天津,0.0015,0.0373728168,0.23963078225185946
2020-01-14,内蒙古,0.0011,0.02740673232,0.10815600757695341
2020-01-14,新疆,0.0011,0.02740673232,0.11210810587932113
2020-01-14,宁夏,0.0007000000000000001,0.01744064784,0.25580674166532213
2020-01-14,青海,0.0003,0.007474563359999999,0.12491332196931713
2020-01-15,安徽,0.1924,5.404713556319999,8.546893472578908
2020-01-15,江西,0.1422,3.9945440109599994,8.642270852988899
2020-01-15,河南,0.1162,3.26417731416,3.398414694596564
2020-01-15,贵州,0.08529999999999999,2.3961645860399994,6.693197167709496
2020-01-15,江苏,0.0679,1.90738071972,2.375525537369384
2020-01-15,湖北,0.0664,1.8652441795199999,3.1523477767787726
2020-01-15,湖南,0.0613,1.72197994284,2.510101662983587
2020-01-15,上海,0.0493,1.3848876212399999,5.7137513356822796
2020-01-15,四川,0.0456,1.2809508220799999,1.5357281166287016
2020-01-15,重庆,0.0338,0.9494767058399999,3.1146416543597852
2020-01-15,云南,0.0252,0.7078938753599999,1.474625300197896
2020-01-15,福建,0.0241,0.6769937458799999,1.71782224278102
2020-01-15,山东,0.0178,0.50002027704,0.4976692873266688
2020-01-15,广东,0.0117,0.32866501356,0.2896747872025383
2020-01-15,陕西,0.0115,0.3230468082,0.8422679228458795
2020-01-15,广西,0.0096,0.26967385728,0.5520447436642784
2020-01-15,河北,0.0069,0.19382808491999998,0.2565118972513002
2020-01-15,北京,0.0062,0.17416436615999997,0.8023419457317914
2020-01-15,甘肃,0.0043,0.12079141523999999,0.4600333442764052
2020-01-15,山西,0.0042,0.11798231255999998,0.3186687173281834
2020-01-15,黑龙江,0.0036,0.10112769647999999,0.26691925061366695
2020-01-15,辽宁,0.0036,0.10112769647999999,0.23198150271832632
2020-01-15,吉林,0.0026,0.07303666967999999,0.2687711171216921
2020-01-15,海南,0.0018,0.050563848239999994,0.5461874377808502
2020-01-15,天津,0.0013,0.03651833483999999,0.23415192895614256
2020-01-15,内蒙古,0.0011,0.03090012948,0.12194210528808208
2020-01-15,新疆,0.0008,0.02247282144,0.09192578728417332
2020-01-15,宁夏,0.0005,0.0140455134,0.20600937825430116
2020-01-15,青海,0.0002,0.00561820536,0.09389025970119322
2020-01-16,安徽,0.1902,5.38785010152,8.520225981276488
2020-01-16,江西,0.1387,3.9289947901199995,8.500453884857532
2020-01-16,河南,0.1174,3.32562356424,3.462387885726184
2020-01-16,贵州,0.0855,2.4219830898,6.76531589329609
2020-01-16,江苏,0.0708,2.00557196208,2.4978166989401314
2020-01-16,湖北,0.0667,1.8894300829199997,3.1932230571573426
2020-01-16,湖南,0.0588,1.6656445108799998,2.4279824361971953
2020-01-16,上海,0.04769999999999999,1.3512116185199996,5.574811321654603
2020-01-16,四川,0.0451,1.27756067076,1.531663674331615
2020-01-16,重庆,0.0327,0.92630230452,3.0386208786818134
2020-01-16,云南,0.0257,0.72801129132,1.5165322181439433
2020-01-16,福建,0.024700000000000003,0.6996840037200001,1.775397116772393
2020-01-16,山东,0.0193,0.54671665068,0.5441461044824251
2020-01-16,广东,0.0127,0.35975655251999994,0.317077871073506
2020-01-16,陕西,0.0125,0.354091095,0.9232085366998312
2020-01-16,广西,0.0105,0.2974365198,0.6088772155578301
2020-01-16,河北,0.0076,0.21528738575999998,0.2849111149107367
2020-01-16,北京,0.0064,0.18129464064,0.8351897574054452
2020-01-16,甘肃,0.0043,0.12180733667999999,0.4639024746830381
2020-01-16,山西,0.0041,0.11614187916,0.31369773025240727
2020-01-16,辽宁,0.004,0.11330915039999999,0.2599251035716743
2020-01-16,黑龙江,0.0038,0.10764369287999999,0.2841177524744635
2020-01-16,吉林,0.0029,0.08214913403999999,0.3023045084509996
2020-01-16,海南,0.0017,0.048156388919999994,0.5201822169892844
2020-01-16,天津,0.0013,0.036825473879999994,0.2361212739163888
2020-01-16,内蒙古,0.0011,0.03116001636,0.1229677046566693
2020-01-16,新疆,0.0008,0.02266183008,0.09269893310753599
2020-01-16,宁夏,0.0005,0.014163643799999999,0.20774202907053488
2020-01-16,青海,0.0002,0.00566545752,0.0946799278050737
2020-01-17,安徽,0.1942,5.86976817456,9.282320473401226
2020-01-17,江西,0.1406,4.24968797808,9.194279609008891
2020-01-17,河南,0.122,3.6874959696,3.839142081832379
2020-01-17,贵州,0.0787,2.37873715416,6.644517190391062
2020-01-17,江苏,0.0705,2.1308890644,2.6538914530531925
2020-01-17,湖北,0.0691,2.08857353688,3.5297845815109006
2020-01-17,湖南,0.0618,1.86792828624,2.72284814763418
2020-01-17,四川,0.0451,1.36316449368,1.6342938420812854
2020-01-17,上海,0.0425,1.2845785140000001,5.29989732566487
2020-01-17,重庆,0.0301,0.9097838416799999,2.9844340912535303
2020-01-17,福建,0.024700000000000003,0.7465668069600001,1.894358809845217
2020-01-17,云南,0.0245,0.7405217316,1.5425929207374234
2020-01-17,山东,0.0201,0.60753007368,0.604673595614318
2020-01-17,陕西,0.0129,0.38990736072,1.0165909536324385
2020-01-17,广东,0.0116,0.35061437087999997,0.30902024579587517
2020-01-17,广西,0.0102,0.30829884336,0.6311132924462641
2020-01-17,河北,0.0072,0.21762271296,0.288001684634014
2020-01-17,北京,0.0055000000000000005,0.1662395724,0.7658339355968121
2020-01-17,山西,0.005,0.151126884,0.40819178089591746
2020-01-17,甘肃,0.0046,0.13903673328,0.529520523134695
2020-01-17,辽宁,0.004,0.1209015072,0.2773415621774138
2020-01-17,黑龙江,0.0039,0.11787896951999999,0.3111330258927864
2020-01-17,吉林,0.0028000000000000004,0.08463105504000001,0.3114378476722492
2020-01-17,海南,0.0021,0.06347329128,0.6856344115105426
2020-01-17,天津,0.0013,0.03929298984,0.2519427407027443
2020-01-17,内蒙古,0.0011,0.03324791448,0.13120723946329912
2020-01-17,宁夏,0.0007000000000000001,0.021157763760000003,0.3103266953167398
